s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01740517899365274,0.0295006926221229,0.04958299103370011,-0.02458195869151463,0.08174413542912981,-0.015824884031962545,0.008629622316695645,-0.002858245016535029,0.07359423545356907,0.010720436812440361,1.032498728801342
0.0785537454367795,0.019763881644878283,-0.043623069506658924,0.04569428975081846,-0.027023449224961513,-0.016183256035805026,-0.027691503581242415,-0.0008560920063447192,-0.024328619045989232,-0.011917489450478137,1.020869360012135
-0.03218103302262722,0.0976830201812746,-0.055204237547039015,0.045386381951152646,0.04195140838661882,0.02794454316535753,0.07090349050779395,0.01225712245544909,0.007365661473615923,0.004104365368812878,1.062359441416038
-0.022472542293782673,-0.019323738858128433,-0.021424346047675864,0.03822648363918368,-0.03399489170703954,0.0390522622038159,0.0011334474663680545,-0.03195585191972203,0.009657562276671628,0.04340623027344813,0.9997895884373981
0.06744378007517284,-0.003421222251273809,0.09956524555036146,0.05221371181586481,0.015168838017917111,0.08119258501305993,0.039645163821774757,-0.017738085690740604,0.033504464477145064,0.022497162078218072,1.0720105726584697
0.0037226583647324007,0.07433310582984687,0.10022988711317891,0.001026570827024894,0.04980583661007497,0.04789568474687611,0.04582144127819385,0.0061650306432890455,0.03634664970821074,0.05499461663856906,1.0835706575270292
-0.08170358345020254,0.015540141380449173,-0.02830729427933567,-0.00600639821724867,-0.0022168005701776496,-0.0041979322211111725,0.01030950339340234,0.044652575500084085,0.045074014519854114,0.05702610614186371,1.0014477621888154
0.041152947187811914,-0.05873277653742725,0.01985336472403144,-0.058240479047980874,0.06780238489548654,0.04589919155036432,-0.023082157470979022,0.020610496536764812,0.016675750593684008,0.04242941048463524,1.0158632891184682
0.045406375291152226,0.032481107029545556,0.03289442769792275,0.04804109809025227,-0.023436944045287414,0.006563464476439924,0.0638461937338354,0.03916518701839269,0.07860779433755805,-0.0173053088074241,1.0430729439778448
0.07674392845216663,0.08151764550643359,0.05844050227786923,0.050859379572946804,0.11979996051062197,0.04768645254144513,0.0015227383533098493,0.08025059515390355,0.0006725439531582653,0.009723868042438376,1.14440444438077
-0.02313798807788365,0.07832211528944308,-0.006929326523737782,-0.004865746697144499,0.009670595504644573,0.014013631446573332,0.019004506397706816,0.07295618997865677,0.0432063577758491,-0.04548124713774729,1.040242291205614
0.03740498154091456,0.03763803967183746,0.03374581279464134,0.035966475029923846,0.020567120311775003,0.03325931137674569,0.09079127662428457,-0.011303655612601868,0.02688884261631109,0.04968055077691032,1.0596389564872348
-0.03016370080265965,0.027534711379637783,-0.019686060269655234,0.02019474742448058,-0.05379674301860095,0.001736379102688361,0.04860980743334625,-0.038540957986745596,0.05031246925895885,0.12311667635381825,1.0057172504348006
0.03985359617689453,-0.02393213290765646,-0.0188377583203363,0.0033077100992722694,0.08779018275919293,0.05181980498608906,0.01686929545945845,0.033379409591937935,0.013312036461030873,0.02511848861006374,1.0509291500774622
0.012632939079425613,0.018403074968521574,0.07796231449021282,0.018878395597327985,0.040954945159100614,-0.00773577395521419,0.05674023550755733,0.0004389321209700599,0.025024745269264764,-0.013857618144700698,1.0310726121501101
0.04040387834272939,-0.013623097203103465,0.032909776059003956,0.00889275363988876,0.03341793540217594,0.12722615229644837,0.016069240540710933,0.04408426521737358,0.02321394472795242,-0.010670211609817903,1.0687505520313587
0.015515705865594965,0.008350576995973094,0.05090353530494775,-0.005572710371216857,-0.007166803816674144,0.021536193757744907,0.021835896554745306,0.05832117950533219,0.07137477990185687,0.02637732705025719,1.0348053702304434
0.07731939562636707,0.04726261417089926,0.07805789255936244,0.057688317046871926,0.03558631584531013,0.07115995020473724,-0.014631949260862129,0.035863548316798395,0.07287737256864868,0.12084481446810835,1.1292076122651689
0.0008624596363239166,0.059756678103936575,0.07169670831303446,0.023986572273352377,0.022736868616404327,-0.033596857702903646,0.004306238898393698,0.10661945351812543,0.03098096634939354,0.0018273275847269458,1.0635571349206732
0.020125211666640604,0.04648280630828119,0.06920363262921952,-0.0019164728314741072,0.06682796762471276,0.09436581408980846,0.04564296096926019,0.12104226142663048,0.02136821547981586,0.028400986411870884,1.1140400640083854
0.023515628156579725,0.056259901440769304,-0.026149457826504876,-0.054015509432670986,-0.02785030578728931,0.037374461567965325,-0.06482672392764674,0.009973015667247662,-0.010911119944479759,0.10484546742012768,1.0354742052304922
-0.029390167963267794,0.026967177625009678,-0.007326893476183975,0.03259928748642916,0.039192166841485,0.044421270038603265,-0.05077728971821387,0.057457037892928345,0.04794927198659989,0.028828906628872948,1.0597457696336534
0.011905792584200282,0.0627403902969834,0.015513564720696853,0.04553003273102891,0.017425650457806485,-0.005087124475990423,-0.03715133305505065,-0.03087880678349534,-0.0027381383893152825,0.05374306025990941,1.0516404244039097
-0.0051483650513898735,0.016634258985768712,0.040754750929429734,-0.003509359109397179,0.01533368064204792,0.0005033746336661447,0.024357932266234922,0.09919438446855568,-0.027346297832631483,0.041946331424945506,1.0458704912856713
0.003745029567607517,0.028173691648750457,0.06934843163775783,0.06278352133177124,0.04755910512877543,-0.028673959491239125,0.02189351407327001,-0.0045742920790717324,0.012932852373647998,-0.04454909167974096,1.035488675582279
-0.0009219635460840786,0.11445804966662669,0.0421701690877352,0.1129669040741715,0.06141926653366058,0.05954560494438437,0.005700479609008255,0.021648925902031498,-0.011557980656079641,-0.0023561322725836886,1.1292625338034292
-0.023676367781549815,0.0865217995947111,-0.0010622901241244403,0.0818952096816946,0.044820781830912176,0.058618743895383074,0.010976559699438587,-0.05438641639454379,0.026364441961465753,-0.04017948095222573,1.0660508446303667
0.028266272917266785,0.07317552663268356,0.07935436691225226,0.10761964377927045,-0.016778727731368192,-0.04026643977390599,-0.019338694849784226,0.03713380135317082,-0.0482557288048006,0.1202526513575427,1.0961385305725388
0.08549647791627675,0.07623380248597139,-0.09028688182283798,-0.0003502061509726845,0.020810700632316784,-0.011675529517398274,-0.008125322239601426,0.07242929368849885,0.05711953660513555,0.0023900093637612696,1.058938034039959
0.026108270926815478,0.0752950881707081,-0.029315263980323643,0.17848401061901492,0.11834186370184713,0.006392972458853868,0.025843721500289043,0.07529020980911985,0.03166606981575465,0.02377877927116054,1.1474283766934972
0.0058604444355836414,0.031924344911856424,-0.03098970939408556,0.08313461353033098,0.061115632765089176,-0.0068929337146152805,0.04546743556230752,0.02129236117203884,-0.03869810798152856,0.038741345992274266,1.0632750546437133
-0.0005321283321856191,-0.04800455938059349,0.057753783201029654,0.0013443074096705539,0.06972217030726882,-0.012393793486731365,0.04747879481135811,0.014534491183928615,0.09888689365066067,-0.004278984145801117,1.0042933887156718
0.05504277337085284,0.04582132433916101,0.059515524194208705,0.012385872047206809,0.04584322189960535,0.011721879030395819,0.06070886263164002,0.01604931990778209,0.09365172146189266,0.1320169543973688,1.0852628760712744
-0.011040365482892289,-0.007070773413931513,0.015335317561364623,0.005132652828188748,0.04566898062608873,-0.012658998845131043,0.05093431884587517,-0.030856682812237794,0.06494371108794561,-0.035487038548688433,0.9907613732413487
0.10644288730951804,0.07653968595647984,0.018507500948815668,0.05451076707728476,0.018206253112672068,0.012261008969979299,0.029253881971287445,0.06308711396624464,0.020887938391705274,-0.025844221195446423,1.0940295359916994
-0.023717639622738176,0.08711781607493967,-0.045040801704853264,0.034323169927283896,0.019724658786757897,0.05117213024055795,-0.015989846705381092,-0.052277068562099585,0.047411912900287574,-0.003625506846966404,1.043884210351141
0.09011564687697368,0.08256154797504364,0.0510239559198819,0.036267258435609816,0.02898267681423678,0.050680577636371314,0.004618885988698879,0.021152455413878727,0.09529682834232414,-0.0022383070208774267,1.1006065527728768
-0.022905426929505073,0.06174372246799553,0.020985088093903332,0.07210796897742767,0.018363059453743273,0.0932114877963036,0.10269444981090117,0.07981192785314889,0.020630578086471164,0.014869451826682051,1.100231357076863
-0.0690774959353244,0.04943692362152227,0.010897367747370993,-0.07259409684536071,0.0458787255256255,0.04392855426189079,0.07067391794597692,0.05268767635924944,0.021503664684228242,0.115007643992582,1.0412911382226402
0.03296772954724455,0.08838120583133369,0.06216021258594713,-0.0073519975592302896,-0.04263963118871681,0.10597805809321723,0.08275081032632775,0.029583957791533128,0.035150444499760986,-0.041032088896877164,1.0682185234376251
-0.05858383158104388,-0.00011391166003643649,0.02406363010420368,-2.762615488332773e-05,0.004949705164775435,-0.04406316555644517,0.024872690277711856,0.04736832366395223,-0.002424085432402516,0.048902227381903425,0.9972219831708237
0.06042386548684989,0.0027379464581773205,0.037561095545979216,0.08542581839134633,0.03260216908944096,-0.020599028761361382,-0.02906220764864271,0.0010793260773084845,0.040905232624213916,0.025068379662007676,1.0551985914250337
0.03445092814402405,0.00898423961667882,0.050459986383716515,-0.007010026808597886,0.0388045728855466,-0.006742267948471166,0.025464065322744204,0.026328859128450417,-0.07552852120956285,0.03155169684945234,1.0362384362848158
-0.026561626670896243,0.05654679310306314,0.1098996349757679,0.0422374302994427,0.05667141270605905,0.04445019675659533,0.01214967006573428,-0.02604184875395825,0.0423728983696385,-0.04169174258552075,1.0599630279893093
0.019787360585518672,0.024808383126354513,0.02742117900093506,0.045496979076673376,-0.008221460764234651,0.037061115929188905,0.01072782012085664,0.0604186776775833,0.049917669238977044,-0.01681503303063675,1.0536290592553859
-0.008927675265216064,-0.02231518052420319,0.02683798728521143,0.04152572918012569,0.017910573055425583,0.10960928349444678,0.10179895392171817,0.10740507054873819,0.08819062310795832,0.08877185905699078,1.085180229852881
-0.008755993494849398,0.055243733782301775,-0.007617746491602968,0.02048847652807197,0.056533687357454135,0.059970723393060935,0.018377436517041913,0.07168584474420818,-0.0071018822888178415,0.013286950679312081,1.080631326890319
-0.01797427238567815,0.05180544830306587,0.010809905231165972,0.1011663746889722,0.0010968537856181331,0.05972596363445162,0.059715404852811224,-0.01303667748768294,0.05270640548634037,0.14324800364394957,1.0918438896661409
0.06341563026840429,0.07754887964157034,0.006961015855835268,0.009161672968489949,-0.12017714970743958,0.014291538799973007,-0.036318852709986915,-0.06031424516306028,-0.0403620386463362,-0.06458378728480178,0.9956160159143309
0.005865403671910272,0.02217183122221266,0.03594424261825019,0.0681954443748504,0.03983762985216603,0.08499373236455707,0.02440898575410328,0.018299022918156008,0.04089310327070161,0.05274379045505685,1.08851072588394
-0.003520890928664488,0.11839676315536611,0.028923444860007783,0.013010277007269342,-0.011603177423938776,-0.018011312677806125,-0.052246778915822675,0.021889241214846394,0.050052927887423715,0.06995024237807324,1.066146903106092
-0.019721735535001388,0.051653618865048045,0.0281439186586697,0.016613761757187092,0.04267460336996578,0.03111941019889212,0.042002226537108056,-0.021542413731958907,-0.03990056890553373,0.04132893064676671,1.0486459295308894
-0.009592653387967496,0.014268897614885326,0.029543216759251797,0.05592696034773941,-0.06254552343577843,-0.007785361100664717,0.05093787642006681,0.00755807763448773,0.02865433910582219,0.08064414641911039,1.0209909227536738
0.0024643196748882767,0.016627777520576398,0.10730641849725792,-0.004507514946660074,-0.029093153755495007,-0.011657856646317563,0.02646500017048499,-0.0035755379417741727,0.009526613837312473,0.12184473527447261,1.0287985084576852
-0.031209036042846246,0.09645982198533404,0.09691550012743168,-0.030482261854457654,-0.04895103050626136,-0.018313278637581053,0.04501769587907446,0.03000293583086894,0.06191919248050403,0.04770826820139154,1.0301818186908835
0.047992827231913004,0.018796927540457954,0.06006843838173548,0.002214523339576821,0.06514331944058854,0.009426625493102577,0.03537003331326132,0.0941450788864394,0.14763984746004252,-0.017988126082833043,1.065996238633997
0.002368042047709065,0.05351441176653504,0.004859815162852579,0.005323751676449811,0.008167138182961123,0.007649899645169097,-0.008173676341192749,0.05706049611540806,0.09446432521464368,0.09354457472757653,1.0605634175335266
0.01616574061499959,0.01527093293247827,0.08733232349014869,0.10716551731071734,-0.03916764371494451,0.06893845643053284,-0.006956396427072298,0.10758294608104882,0.009394230251858132,0.0274400140782604,1.098838823669398
0.02741641919837355,0.038111613599933473,0.025783383264834127,0.05939760285646959,0.05827193638698293,-0.020553620420285124,0.03159246385037909,0.08834732429199357,0.05697524347957536,0.03402147060365725,1.0807204902133014
-0.0017068067609251301,0.0020153291104399243,0.03520854836976703,0.0714000970391165,0.027477999276681778,0.07901448814455966,0.03721593281490257,-0.03618829036132651,0.04907624097956113,0.03636415989283638,1.0572726647542117
0.04847933081855195,0.029994165777600074,0.029859409902276708,0.04528804291753162,-0.011797749376190228,0.07113305043993712,0.014686571408138512,0.003040012896889231,-0.08187631311081371,-0.0632788350051765,1.0501524486877285
0.021360635463288268,0.06442740505011535,0.10821710359968079,0.0555993268229541,0.034215548737049156,0.040514819785233865,0.029692262518767276,0.019058593572015583,0.08903711506368724,-0.05152711542870035,1.0791955875703532
0.06049143766781641,0.013415716139114273,0.06643611440305319,0.05109843073149017,0.04354432621801024,0.07848205149950957,-0.004205316954357326,-0.06138262023508633,0.016527981748881947,0.06302792715724871,1.0777486082162082
0.02854241489116996,0.05282477558656466,-0.018583718533969455,0.10190271500084885,-0.0597698436343097,0.010720116630268298,-0.020727219058095547,0.012206231101383424,0.0941723468034125,0.017705245981108963,1.0519134847172684
-0.02779818604474286,-0.0021930485145521955,-0.011516107578253592,0.018221783502034693,0.007945834603836369,0.04747549910071859,0.06912302723664437,-0.003741781586720592,-0.021524186269888706,0.06735778153923848,1.0242219659126988
0.03464091272317654,0.10300824432151331,0.05626055956869816,0.024167596870684108,0.031053811274427252,0.018482273677238,0.05518308350904902,0.041617479198818835,0.08254408208386996,0.03229003086463344,1.0935599281222468
0.031084455266942028,0.07204473241942934,0.027061381029828642,0.04602954831963528,-0.04525002165846125,-0.03650639822555632,-0.015577259221601535,-0.00022783882300795102,0.03950068419586877,-0.10224934340562537,1.011926645538198
0.08168625479458314,0.03871410744160027,-0.011053341504580979,0.04722409249968123,-0.03391557643792557,-0.004315490658173174,0.017317360067994274,-0.010786898852073824,0.06029989889578987,-0.025866575966931527,1.0290399608306362
0.026728654355552786,2.286843024956048e-05,0.04717485825826244,0.033928484426032815,-0.014560006474675199,0.004259341984968357,-0.034421440557314296,0.06873048088361827,0.023887470577901245,0.0019276070654969772,1.0386698422482235
0.0316829314151182,0.015805849819713634,0.0078053773403739465,0.011096026810862364,0.04869887823587167,-0.0025300189180771995,-0.046309256367952495,0.009998177700533715,0.048277955936285075,-0.058985730360356176,1.0234558440691461
-0.0326738234533465,-0.030312512315186134,0.03437896078349141,0.02572287067750928,-0.04610779557596376,0.043458353005693985,0.10083719240160649,-0.04675781382889171,0.05080356089291835,0.023461773120712816,0.9836844557560591
-0.04884367755053239,0.09533756526897268,0.08443684350801767,-0.01636422407440304,0.04651257880677506,0.03890415375755774,0.011458754424391428,-0.013861871884342979,0.05779133864221937,0.04093521482537874,1.0621932061870933
-0.05241487203157462,0.062204973756545046,0.05793227976005199,-0.008877599329705145,0.02389754182316349,-0.00021563067148394968,0.01340885103432839,0.040092748591068386,0.05493987884594835,0.0401660413939807,1.0413369320828363
0.061898959878477905,0.029397288364355838,0.016135246842573652,-0.01892359071517822,-0.004459626017076869,0.07106503291531004,0.0020196401161864524,0.0695485508893316,-0.038040765036813404,0.024349962987278363,1.065174648387936
0.0012227601437753075,0.04723865836137719,0.02617846486514432,0.0519317359009144,0.050814790130875864,0.019736218136946693,0.08090436845258464,-0.04583822655784603,0.011584592957645749,0.06807391438470792,1.0588780839401164
-0.0038385021140141633,0.02589096346535753,0.07963146324557417,0.09487581232468958,-0.009846963796889256,0.03937053327985846,-0.005245982677488017,0.022035819791668992,0.04922090559346432,0.05326506872639658,1.0757070797200043
0.07802293386559275,0.08211234852430808,0.05086638439054623,-0.0472508057436673,-0.0053657280715855155,-0.00973374042273929,0.001538287919009642,0.0483434367339681,0.012169506724120444,-0.02293887062956543,1.0453451934308666
0.034968252084316816,0.07477694869797577,-0.041014413773595854,0.02981040005666309,0.06304428817397598,0.036155190193641905,-0.06598133892814541,0.0253751497893391,0.0013146001850409157,0.082046639440308,1.0950912078322796
0.036522650202748495,-0.016038180390784876,-0.008280121030955542,-0.0036841197852126376,0.014346744100991666,-0.004319869804372382,0.058112758475607096,-0.05033594216208259,0.01109433677480346,0.03372564222933552,0.9940277992639185
0.029945897869095003,0.05079743506166399,0.011522937920925434,0.062387920537363764,0.07977436567450998,-0.006061103966927009,-0.0026441655282640614,0.01048411890525524,0.030503923580157067,0.030049958680909126,1.0773102829042158
0.03395267198215252,0.00016320798971720257,0.08524869278116864,0.0016215764918451822,0.038631009833334694,0.005973239619415666,0.009127993927597826,-0.030770309965904397,-0.02675500564540476,0.04019224861617303,1.031486294313025
-0.030152810448250973,0.008556657516175844,0.08695455165104007,0.015838899230992663,0.056610330079704216,0.003399050515003745,-0.023462351930124133,0.01938481382555458,0.017069078998650813,-0.005570507903313107,1.034078847616701
-0.008012737526057818,0.0660579006075927,-0.022657469068726323,0.025982711068333393,0.10892148661948858,-0.0058344596729282515,0.023905214110045668,0.009704528258359317,-0.037172094964237914,0.06080956549509998,1.0720109192390481
0.049897075975208656,0.039953222180931225,0.019559849045853533,0.030202395653826604,-0.05193783274031823,0.052354797273966955,0.03742860293229695,-0.015917235354579985,0.0723097061082925,0.07190417873916932,1.0500773262008576
0.002144159829796828,-0.004717716352737614,0.11025726603866116,-0.023873702128008704,0.016844221448679877,0.030131860915672878,0.0036568358350763767,0.031325607376309746,0.14635203674308822,-0.04943710558602725,1.016929995029568
-0.03228066936357461,0.0707029876513674,0.011100775663352585,0.0087708539630104,0.11083685921244854,0.024794279633613137,-0.08888902316362053,-0.00099511286980309,0.04069750333378343,0.019038952802582762,1.069995691581256
-0.00463850785371582,0.10051800079950958,0.08793330811818771,0.03680533247754341,0.005470123629970614,0.026705035933862455,0.016144450882838578,-0.008794361105634661,0.024181343459207687,0.0027180377254310377,1.070956010982045
0.019928276385169485,0.049707541302477586,0.12486544439555022,-0.05470553107990361,-0.01194024931074603,0.01894164095979391,0.020029511869059304,0.07818285397735608,0.0484806647990174,0.004339984011416963,1.0451520360455242
0.03226918367667543,-0.02678745428505326,0.08180630832521157,0.004232969002072689,-0.07528169758775373,0.03236835954716702,0.052039703258785756,-0.01656687073517328,-0.0032659896699096178,0.04613177271264206,1.0007181331422113
0.06993056432855568,0.030280341208307485,-0.04476604449650584,0.0008265823031147791,0.011063892034049403,0.05377216390901063,0.044828394283288796,0.005172248829163145,-0.031148007516730927,0.028222878399120566,1.0481706576387464
0.04253412225407381,0.019051626295240397,0.049651593028880975,0.011561909912321235,-0.06667672782695379,0.05969296184271726,0.011353768334639091,0.11440939518608506,0.024660389653761387,0.038151556605448,1.063017299792616
0.04269781159967974,0.018536585194070407,0.08684567103701984,0.08911888213365697,-0.01360683394181747,0.0034639916829529854,-0.023740579161429222,0.01631369323301861,0.07801598721013558,0.025969595096137343,1.0636844718421214
0.029720359228145164,0.032491327154085314,0.0696724351141223,0.10685560267750382,0.05065414784253344,0.043162090952038115,0.039353835351589206,0.08728968120639152,0.030148493660013268,-0.004857871768130396,1.110632569320095
0.1031573482782285,-0.012278072954085562,-0.0109402618705452,0.05504947964453617,-0.02793897478999402,-0.019337637049948956,0.07013231386267195,-0.048112752582558746,-0.05171839389576506,0.014018870968792008,1.009705033027532
0.013900870831897765,0.06121826522301893,0.05202647548849144,0.027449774167164417,0.039561483248516764,0.06473293082751244,0.0913491513124455,0.06406314370548968,0.02143207507098549,0.05558804266015682,1.0985835296091084
0.012217055372539696,0.012984470463027564,0.022796175546313007,0.08627843671795296,0.043313921613405526,0.04256115373773199,0.00012180653251153695,-0.032798885237535685,0.09785536005005777,0.043665261840073216,1.0638665032822014
0.06625563140042295,0.023167929611450307,-0.041420635057328556,-0.012489773903173136,0.034500161315590055,0.06057080395152126,0.007073482060720117,0.0372675170916837,0.019896151683449048,-0.030927941282789695,1.046998135029771
0.06318743715024122,0.0664818036671416,0.040354217491192876,-0.018947877386320658,0.024842378857829663,0.01730969822814706,0.13853683935343616,0.03413007701331887,-0.02765712086469567,0.019501751775565134,1.0609304991241475
0.07435644135373937,0.08606663769664652,-0.01062747084678525,0.048923386458710194,0.004706317353073877,0.06232115924159723,0.03337794878459707,-0.006008653707582055,-0.02934168934664222,0.020124735224187926,1.0889407667313602
0.05151883595707417,0.03887692864157126,0.02902863016900127,0.02878479118794841,0.03953587513221091,0.007665004813234511,0.09438415629215091,0.00707878271106074,0.08696459034195994,0.05349174172235011,1.062277134014202
-0.044898011324426994,0.032587987129548995,0.020856211955050493,0.03175912234826992,0.061358661939597554,0.000476040939743249,0.03138973692732922,-0.002537832111363842,0.036090068664896786,0.03166722734578906,1.0373469330224276
0.064295794906778,0.0109686117454038,-0.018217369773786067,-0.023563120858409364,0.06886305005705336,0.03008712776081627,-0.027015406651686297,0.03517638803392652,0.0423277940223786,0.015401193802067167,1.049680012148913
-0.07954086215422226,0.021136384649262756,0.038919091602833696,0.009185831367720216,0.07823047616133103,-0.03906403418276587,-0.007202751302912182,0.020741851938807482,0.08637028355884228,0.05500034928277468,1.022866515704931
0.12017788956761481,0.06386716399033823,0.0780786957702666,0.05921918428741531,0.07487677993255544,0.040520641065841134,0.034551317401786304,0.019012065092068115,0.04711650852216557,0.00017596931243744549,1.1193966822668928
0.03618482194262073,0.04133960220828277,0.045823261430058146,0.07799804515070394,0.07634613008077086,0.033431290887242365,-0.005371399403965901,0.04656667703945278,-0.005965702076956379,0.06776036667754867,1.1121609402715693
-0.04540681979603857,0.045927876791421865,0.05371770843016606,0.06887703363298733,0.0036873114550546888,0.024357231183345287,-0.012712135720459171,-0.009428390538421053,0.019027435266610996,0.09216730761390508,1.0615219593133864
0.06353354806261757,-0.0008884779654690853,-0.0022236867044662587,0.02850491750929214,0.04497387359361726,0.0950217408099674,0.012109607704576222,0.020893672295916977,0.017106722025635897,-0.0015474517662242837,1.0700175655481055
0.002940729005745272,0.027362007206907003,0.004454595534032681,0.10641738995505626,0.05335066318937309,0.02269708469926452,0.04687475113667228,0.04279878073338928,0.030611543057769034,0.0707261576839126,1.0909599969510546
0.017913309794434805,-0.060209266237502765,0.059619681606796135,-0.018792586836153674,-0.02814660812334014,0.08134823864483766,0.02881739540415354,0.03736695938534554,0.03133368397398953,0.07074831054490581,1.0205310875214297
0.012788790178352542,0.029538805013729946,0.055479627046358476,0.06120350265304023,-0.03240272187958759,0.07430428058567083,-0.03016596473452012,0.054173647768717526,0.07324244859999773,0.01688723113013594,1.073648047206656
0.026263639494285045,0.017253735716261924,0.03959074633330606,-0.003839745528229129,0.08409313291494197,0.05389276304270044,-0.04408142044578969,0.03815982400218479,-0.004255008286106487,0.11735717589535995,1.0896759134979113
0.040107716319140806,0.07286638110074523,0.0761149888056627,0.07353539979005008,0.03595724213696493,0.0003069748730111718,0.06554719171094645,-0.021361661487529375,-0.001153664305154893,0.017953782468704993,1.078527756546234
0.08873420450270658,-0.03629920827574451,-0.02397001734727534,0.02073202788449753,0.0017548118087079498,0.01836472411981463,-0.02757995947249616,-0.03533739109343624,0.04011398484194069,-0.0012059653719965688,1.0067641946354275
0.11832302411136661,-0.0015021295606046162,0.016072761923932588,0.060018814432759415,-0.007962552172275383,0.023847548235405802,0.017498364631362315,0.016161475095729932,0.005674753508205319,0.041475150093119625,1.0640888180696388
0.05385348291346118,0.04031264262277876,0.012454874523935403,-0.04536568273740577,0.06085740086542368,-0.0019171613203165204,0.0012695773301949105,0.0194283927259239,0.004069174929837761,-0.018406807881139853,1.0330075274385115
0.016578458214942776,0.02364277766826054,0.06181523877917625,0.04866009845328843,0.09469492159617383,0.006990646204187174,0.006731391317783761,0.03965903711856734,0.058556675872028306,-0.02373015062706965,1.070342626490974
0.06223516604225974,0.1404681240579342,-0.009656245931937358,0.0158194951487302,-0.02730934057196094,0.01744199353435471,0.02528188584932066,-0.01644357862692366,0.05721659290448735,0.0632290882659289,1.0798331547353925
0.001954969183557354,0.08221357630786999,0.03133348716177264,0.07613481697729603,0.01062806475619971,0.11829187261930901,-0.011980469199280051,0.09366672304566148,0.06177146341941059,-0.0076321683188535425,1.1250822870020174
-0.06901656516078072,-0.011890933997192904,-0.008997208182423378,0.06023957269271324,0.04824539097482758,0.048399956969415486,0.03614791393106129,0.06542835259327559,0.06279320835820275,0.055801856718911955,1.0517917292360013
-0.011653507875087156,0.05170179158736201,0.0414297930297796,0.12853657170330218,0.0451242639199053,0.05381338310514065,-0.026287999291513167,0.056727575249135825,0.08538697433925674,0.043097903316582226,1.117349616769626
0.04761351737104157,0.01828510898528058,0.008726964857186945,-0.029786294450121046,-0.007123539590822899,0.059528558597518114,0.028315278068201378,-0.0028247063301690342,0.0006930835096178034,-0.02876537156854339,1.0198084508804381
-0.024648659836989422,0.024061242379315416,0.023562614930391638,0.008041879479434886,-0.04032370451682808,0.002044323213432668,0.06084150625548022,0.026987495877579988,-0.013857707445979365,0.03787773087104962,1.0114115768379697
0.0023991921086727284,0.02515925862986495,0.007751158586894572,0.12219709958263719,0.027326798444259733,0.03485456724680637,0.03520098017611987,-0.03607587927157533,0.06344937999520123,0.05861480036777512,1.0705753481976021
0.01532732961839688,0.07966894789878978,0.06654598136005292,0.10538809520233677,0.0226487123309301,0.026798170102037867,-0.023802017204390416,-0.05446015310551912,0.016037317222499823,-0.027046573165464452,1.0755884047693172
