s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03289076540762449,0.06502985136013456,0.04345274977782082,0.10198930069192724,0.03850676610318264,0.04679279674867237,0.05116775177299764,0.03639081279791047,0.05209894590631886,0.016925843672963087,1.1084547829054932
0.08414635148388691,0.07732512242759662,-0.017475733387954218,0.041785535281388134,0.01894877096161152,0.01154456715345838,0.04242023597076601,-0.03696680535887506,0.062143516007407196,0.08158397476668827,1.0750760262353722
0.08081773366701725,0.1162852480518723,0.050693754229391916,0.0005179655589016771,0.009788982429717843,0.05438856931068849,0.09439384802507592,-0.020430367714228695,0.048202459237164055,-0.021448991436229296,1.080321136444926
0.0796188700115389,0.04605331905680811,-0.0003210612912394259,0.05967632410509359,-0.038396977405166496,0.0729853084337217,0.04150015029882277,0.0402927946803388,0.11606855031390374,-0.018636197942061422,1.073334436743839
0.10623962933697559,0.10868524849390618,0.07370170342700144,0.07451958213217845,0.0995651523247426,0.05636240839552536,0.019335407662035176,0.031477323342333274,0.05296806644084294,0.028551485185367455,1.1595530390449005
0.10796140593436414,0.1210976633130362,0.04779692885150003,0.11057184358492705,0.08823651434845531,0.06399624656808504,0.08523043069807734,-0.004107096754687546,-0.03379630021008126,0.04746206922284698,1.1659077820034638
0.09653422777013099,-0.026032998797492782,0.09447272393630843,0.03713801760118511,-0.004732536241194754,0.040225463225287826,0.06596042197499509,0.07737296493698392,0.05498337950153576,-0.02275135877444546,1.0595045324875123
0.05601807288442034,0.05359036656586878,0.008099983843305736,-0.011121557787044573,0.02998061501633175,0.012599834033192522,0.055686661257754705,0.07208478436848396,0.052242052449790424,-0.00032604162588360103,1.0600586894375672
0.08392326418617213,0.03336035770189823,0.0020731827327495345,0.15261989128789064,-0.016778137889699604,0.06026595866389696,0.060184725694064564,0.0012719443805867675,0.04385151072265743,0.027801941096775702,1.1002517928111994
0.07331483858473092,0.0723053469647046,0.021917296954563764,0.06537934495036261,0.05890916161655371,0.1435420693349039,0.04738123797075115,0.11887106766470311,0.129740706260462,0.09713160954086275,1.1772941324550914
0.025929051457819458,0.10724815099239016,0.04772251629569495,0.05447114731458053,0.04212746508157262,0.09431763248728078,0.09808141404725346,0.026849939603716635,-0.013571525659806856,0.06466475071797528,1.1308886919426773
0.0058275619718842105,0.05258735923374693,-0.019892286473077482,0.011132829799932492,-0.032037469270930104,0.04698713623654588,0.009268827886614352,0.004991890495379174,0.02815928012791439,-0.0436183858777746,1.0226848301290026
0.0903253737087735,0.10519406134735837,0.05467791374052622,0.0723275058300562,0.0560277042810337,0.011600606845418415,0.012530153314934407,0.05479128896592627,0.11179677166951778,0.08092875698300332,1.1404451001755935
0.08429556914722477,0.09969811872559665,0.04509040097756955,0.04233563017428133,0.06753268128592782,0.1152921921203703,0.03944403815667197,0.09158906059696031,0.05698254016540785,-0.013573812587673179,1.153233278302669
0.05546547921264276,0.08025365744743002,0.04079937336600829,0.11701081913925207,-0.020735712301516038,0.09700517011257713,0.008873460127635902,0.034877592354633336,0.05110762044522839,0.043572031598163724,1.1297465980748587
0.09524854634424089,0.10733727337540433,0.08814944563966493,0.1385312912002406,0.10830455884884573,0.005952049080576172,0.015586817859909868,0.08343646994558145,0.07506134427590824,0.04234322871860254,1.1808596118669223
0.057282463899469366,0.04508804260847842,0.0643549044342137,0.04243013861085966,0.051428839297955206,0.10069831236726526,0.0520403207156849,0.052271248647008314,0.12519974464217734,0.15888807942280836,1.139734657193534
0.008901053405195175,0.0930981996122082,0.031165743322654052,-0.03973453064887112,0.0031156914706420118,0.10485531031549092,0.05714530939934064,0.008615446690749151,0.010945712380928112,0.04121568145268019,1.0734404198508123
-0.017717126795920673,0.040232983029842906,0.02595035523960426,0.10048459661866022,-0.04151517555681409,-0.008826793699889708,0.07325811986333744,0.0716027566574202,0.0024901004531364263,0.03327273504411269,1.0557585109238639
0.0471349715604657,0.09942478703463277,0.1604097469755637,0.00854854809692411,0.07667330207950111,0.0817363586426827,0.09643799407949614,0.10193484393777572,0.1284417593963253,0.14306223486247804,1.16996436485131
0.09980660449745402,0.06183935346547384,0.008286511113223576,0.03815201906865969,0.051586642512242646,-0.07559714291925809,0.021037198572164857,0.12354581384129176,0.051981126390311036,-0.00994255373069406,1.0790960685176618
0.0353145934043373,0.018075479197899223,0.056444450980647876,0.033489578081059374,-0.028532509368857612,0.0423595844841777,0.026939963108325343,0.0271456598692047,0.05766223182150032,0.001172421401508441,1.0448908718646104
0.056430528222069114,-0.009509425949018706,0.07907629682710256,0.03130250004180694,0.015338894231655163,0.04118988371930885,-0.009505279867207339,0.03519652841852026,0.07124907563230992,0.02992520042693814,1.0606351727289436
0.017514079653560964,0.06261161020474032,0.05950209574433476,0.0952249932359116,0.043037377650820975,0.03877811513403309,0.0490335782893363,0.034471149252849914,-0.0057611445402764305,0.036188032096014115,1.106053232016661
-0.009233425367256826,0.05287041961540301,0.08834148020203918,0.037973930479562545,0.08758194190046628,0.030548271111520572,0.08461730298271716,0.0038005121205510334,0.05937242165793658,-0.007573264245626571,1.0737819525000865
0.08820674359709502,0.03052563048491984,0.03167296485449525,0.10153112199292685,0.034410732409399715,0.08724981648411759,-0.061163665107774524,0.04697175493988596,0.1049896173521089,0.061865582575455824,1.1308784621587071
0.03179259291144566,0.04982049985493034,-0.02852059399568091,0.08605120434714819,-0.0062453529685993076,0.007890917195760863,0.05933397311822067,0.07828087917298551,0.04080052169159429,0.07075211420513257,1.0829838994852328
0.06394791354243452,0.04889078095373223,0.136101343906852,0.05172106942220687,0.053623989790804696,0.062300452117017714,0.12288466640094725,0.1095998582716089,-0.003982023030596617,0.021529490582181357,1.130786528652918
0.05475503342491765,0.0604973775751104,0.05149362687631742,0.14853487390063547,-0.013882308943843367,0.12803388616669734,0.09457305440031714,0.12191875903117072,0.012250173072146951,0.034971854806715705,1.1625278265390517
0.0932435970658095,0.15004322666689085,0.02564573906381465,0.09749900649754949,-0.011082098846043678,0.12116205657770716,0.008934326661595826,0.10529976158980973,0.13322266183538733,0.12371435690212668,1.200630377911883
0.08339103945924994,0.12144200523434706,0.07364954651112894,0.09560298480151123,0.079446109585948,0.0231033804536242,0.08553806630625786,0.10210019434849416,0.05058727016579505,0.09430927568653005,1.1779992395157057
-0.002092971161514273,0.0572311632544705,0.0336963518971125,0.039080220881151484,-0.030424577527386934,-0.029482568214429152,0.020164991713154366,0.017322514917096483,0.02964414094415666,-0.009143685384223027,1.0239254000866655
0.06733371732303071,0.04420961549671809,-0.0047206671218355395,-0.017271960532206164,0.03764828209792092,0.04352888293994591,0.08237713604642762,0.0655758232882885,0.0669003640096567,0.06933215825486938,1.0775320222730302
0.12269778962249425,0.05693708470882133,0.08491252495900055,0.043006736321718426,0.0013833865327068373,0.1140999084441097,-0.016387431206740626,-0.043647671303707475,0.14091965974285228,0.05395726133514744,1.1113699569251425
0.07752325330504302,0.06698415890364931,0.09781001007509724,-0.034198535396452276,0.01263092508834662,0.084247647282919,0.04687672264878855,0.048555723078998865,0.015911621056311734,-0.015437603041363414,1.0843323316485547
0.16012897712829494,0.05698437500198071,0.02506023865557715,0.03860759421920799,0.11168324696636016,0.0940238954210107,0.03579069553627372,0.0536887348705559,0.03195510469103495,-0.023639210189251716,1.143509081110846
-0.02115812829139132,0.07331167963814143,0.09285326177353928,0.13145723480538532,0.11713595808345949,0.1446400064622066,0.12033474031843995,0.17014155502668432,0.021491752040053866,0.07623265194458356,1.2106433488681327
0.061980729248135226,0.07648017569534457,0.14072763307449493,0.09277948313112683,0.030007263862202732,0.04052058903064104,0.05750802876387599,0.042848205081041923,0.031450500460783695,-0.01657461087325668,1.1201969588786969
-0.00667267728556481,0.013132456110711982,0.06453301639802626,-0.003798998807216576,0.023892339002981183,-0.004971212506546991,0.11831638391356164,0.05568790273443729,-0.0017574014052547937,0.09351602250041932,1.0435629928407824
0.12376558102636354,0.10229769468326927,0.0009043912049161024,0.05584977664384476,0.04825845316205762,0.1454579095626346,0.09161428745585054,0.09260249388484185,0.1057345408276905,0.05462370605878358,1.1772462338620149
0.02348171156100761,0.02687049365457865,0.10044247556714131,0.041622267244514476,0.09226683980707893,0.07785304938893586,0.05331538878669051,-0.016549123957710347,0.030136725768717197,-0.010615379775880902,1.0851353489313915
0.061252933875619656,0.13664068176592276,0.061076346223403966,0.12721957392909677,0.06562383535348483,0.06829548566592984,0.11774330968918391,0.07707842119440018,0.07029991536036713,0.04630182694089505,1.1822905917104587
0.01577962986613005,0.1262668366230998,0.026981960024072816,0.037945883848006,0.045729522286566696,0.03685834601647285,0.06618508856903327,0.0007092852940303596,0.05908074658480786,0.04496547580370426,1.101439300803938
0.14672913326055542,0.06106306672772192,-0.0029054431741445397,0.03521701364299818,-0.05009487815909796,0.042962406880405216,0.003918667525192064,0.030563506183210066,0.027429136237174575,0.09646891518529091,1.0940390229120893
0.1214153400698517,0.030158037702148296,0.035492382275348705,0.07326046102905827,0.08550401203146267,0.04928561370574588,0.09834360962094647,0.03144313793756538,0.07531764322009762,0.08218238517899724,1.1269381789647306
-0.004836819262053732,0.059914442510951106,0.013214305742559933,0.08322011788187388,0.05744439230376884,0.09521934944102742,0.01953141740740827,0.12450549619079099,0.08515215216358704,0.003385900092328545,1.1285877336096266
-0.05237417633917118,0.009369378623306179,0.058430337578135844,-0.018211292584402437,0.01380113505604445,0.048510275638075945,0.017695202420374274,0.03496801243361657,0.053679738757543824,0.0022146002999258937,1.0211521485313906
-0.0010952369639337274,0.017125308918501607,-0.037548219761781514,0.04467190605855848,0.053736281100657673,0.060196313970023625,0.08351418243074069,0.018020786774311813,0.08640737564979403,0.0242926577440249,1.0564055542430941
-0.02890607242571877,0.03304904738572634,0.08178442243286993,0.030646891149431303,0.01653660574146179,0.0751692139834664,0.00038232029860352235,-0.023218476631530396,0.03182007288143793,-0.008579768336017903,1.0484254361717829
0.08293310841237439,0.061675071734599435,0.024402484352245374,0.06365814909347094,0.022135760997251328,0.09126621177854566,0.025569116830600078,0.06611018982916016,0.04337036032248698,0.08007212313425643,1.1329951887186942
0.051931843915101916,0.06773457458388808,0.1305044800416621,0.16733459692282993,-0.07490809798879577,0.04536172273124974,0.09447135838912493,0.06647423087738548,0.036178038730972154,0.01624345934934171,1.120607024688876
0.03640765227547652,-0.008010722719559792,0.07160678249238434,0.034283926980685914,0.017162276897342923,0.009422659868791816,0.016535747034516438,0.0281107294088501,0.014262439780343108,0.0416711495420326,1.0470957923011541
0.06443265139518789,0.0558871366769477,0.023890660566075823,0.04724599053627385,-0.00817553690728972,0.0005956912435841413,0.06675628999695918,0.10121079151374146,0.07137029478482028,0.06019459017332649,1.0874584886792147
-0.0015517860478629283,0.08580063111362715,0.07653675456147263,-0.012649762683038024,-0.020680752986150866,0.008005342680472954,0.04178534857323766,0.07401588216671273,0.025521028316115267,0.06891193267811566,1.0669659587039464
0.011998438225637321,0.08534406057409341,0.08086978433780406,0.1787094895932352,0.049081579091604245,0.027333294210055883,0.037225568480807034,0.0701909520287557,0.08565101688542755,0.06520064529832374,1.155943951135192
0.039259102807149254,0.09957015965677045,0.12285990312292908,0.1867370552631643,0.08998900923813363,0.09228191745736407,0.04654438345318109,0.020518542540170256,0.05454193124567568,0.07719578485090679,1.1977144555381858
0.009158062032900094,-0.020713696015673258,0.09547585672518893,0.08080337297625627,0.020896184042231626,0.07696298608303917,0.010508064767806184,-0.012532547026828517,-0.01575836820042957,0.07251912620791048,1.0724726573463983
0.09913656469295584,0.10513982493298116,0.061986687908460285,0.09476337835048687,-0.05154427855302336,0.041890263374705916,0.015902086921079604,0.052826557299520197,0.028342670748303073,-0.004250018065139777,1.1147030824544428
0.05303152200520705,0.08439186855701053,0.026838058195552756,-0.0090158419820551,0.021026423718447013,0.030423904544845243,0.09644369352862364,0.10415349941765867,0.009692148615274038,0.028510858225410638,1.090574268649314
0.07257020787610254,0.0796507687801713,-0.0036726461323228,0.06724787119710893,0.0854838047425101,0.12610288420477353,0.06325685346356075,0.011883624524063115,0.07666241783002806,0.04682199964884294,1.143258626005521
0.08573812394370435,0.08613761245191215,0.07062430276069949,0.087563125010545,0.037736500566961796,0.11837061970693677,0.011015708929108872,0.0508667291681139,0.027493393416686458,0.050193421309588114,1.161458098359355
0.07580825186822748,0.05988913147932456,0.10592806100596024,0.0998302642744615,0.060808965293127105,0.006681527179428756,0.14333604641848316,0.10422565812860317,0.11519989438278695,-0.0008763935668498896,1.127155687060402
0.09021184225637048,0.08565890081541094,0.11553037871553926,0.09175087528269148,0.04038092380619469,0.11053864901745683,-0.017537749847201745,0.1141351922175847,0.07783943756561398,0.053042889893737614,1.1843752085610462
0.007112394983382207,0.058977248826011415,0.07655342424311629,0.04573014616915034,-0.02508698735070572,0.02974549813033691,-0.013365933901783422,0.08813240097059113,0.015283950334374803,0.0653267603381468,1.0871029916216597
0.12453734959988738,0.09705085860510171,-0.019173129304906278,0.07689067832053662,0.037361163208261286,0.12310317801628792,0.07652402204481307,-0.002415842856344025,0.04123189417428866,0.10225269993233127,1.1555008884960456
0.08659283312647367,0.1720168588441462,0.05387843815910233,0.11352199882876571,-0.021236092376282455,0.08454510810118994,0.07352458929406444,0.13036723257722788,-0.008109337586804544,0.07002962103616825,1.1976063322191173
0.04883188118538442,0.07393707334259092,0.037367974935101265,0.11717764453907296,0.07803149668987361,0.05615493670660254,0.06119893204786778,0.1152589964086944,0.0996134039023275,0.04407512882738858,1.1576808902235083
-0.003467648350078352,0.0357655168721175,0.05455552600585151,0.05492374647320106,-0.019688754228835065,0.03404060099929948,0.02754836374816986,0.019112039645404616,0.09637471307153,0.10740578065306491,1.067312534694979
-0.01458892435032022,0.04522199069573723,0.027614141236956012,0.07116045088863997,0.04937787157711118,0.05058788891955229,0.00844860359249714,0.0579786298281137,-0.004107227458988762,0.0007304449094457655,1.0857701497707064
0.04341628858692998,0.07468827193921274,0.030925114195788403,-0.0028802884744259585,0.024821266664300123,0.022053424057107973,0.024063805975723076,-0.013679900971063585,0.15159060452560238,0.12812627195651688,1.0759714459633967
0.0011615687529507382,0.0470362829313295,0.04070813733276571,0.11152079990474864,0.10428127576916599,0.05311221776897206,0.015530302554207738,0.05805593369786004,0.06623138346104919,0.03850354195630147,1.1271797321280435
0.035648117689958805,0.05945623104044101,0.07666085728283653,0.08624531661857832,0.014772809974552447,0.04791965788899471,0.02098751776079885,0.11252116513953044,0.07170058750080266,0.012355179120649096,1.1185499676656203
0.021378124280104015,-0.01782247685338874,0.06972623489541752,0.09627316496295799,-0.009496420959157838,0.04081839962266627,0.06061470450542959,0.0323752421772392,0.1203065043537742,0.012971326071909796,1.0560443626679976
0.005565889761794694,0.07123129728718987,0.041556706781808214,0.06250104083397451,-0.03303314290144558,0.02335999698837943,0.009878875409922355,0.14097119795416363,0.0492479851537648,-0.038906562174551074,1.0813514227717735
0.03260574396747669,0.006068425420035037,0.038128547634229445,0.08858772442450895,0.0939155773465406,0.05039164013337061,0.06590496431663619,0.13153558823390893,0.131776238779151,0.036104859840319733,1.1219400536411
-0.01219919790096377,0.12954628313077662,0.11519448436729399,0.05929420714629097,0.07235046175420141,0.057725193327234726,0.06786407311283817,0.01896263785640856,0.08154829045933101,-0.025665550721994078,1.1199971702211946
0.08914733455210971,0.10680610925932864,0.06987506069808738,0.05815906731643436,0.02617069610314913,0.09045566892944046,0.07786902516533206,-0.08519800486256224,0.10377210732950502,0.0900492689809814,1.120283069098723
0.009753684593957035,0.12447494693637325,0.08684894382937476,0.04224024290393465,0.06250260442358357,0.08342920751979935,0.05093611278145331,0.05427929194541134,0.00936749202383079,0.0024295934638131275,1.134017234678767
0.038309860273396674,0.12756125308199862,0.018885021809768594,0.057296572715185026,0.05110117596176547,0.039254261177727144,0.1167149167585429,0.08276912137022341,0.00284410273097134,0.07591309824892997,1.1393746364830792
0.039118140073900715,0.09316173432931354,0.14855056691653723,0.06954240783489027,0.041655800422357905,0.06723786413887459,0.06944895070923233,0.07723091195645909,0.11917673445271401,0.05933535817832114,1.148781984820023
-0.0151303636788271,0.06006960249231208,0.07725449676227716,0.029978649621614173,0.05869730389568566,0.029445703299632232,0.09253151364232302,0.049740676708748675,0.08806482309455735,0.09703055052316327,1.0933966182617851
0.11842471768919977,0.08558601718159749,0.0918260406926112,-0.015487949196143297,0.03990216631512862,0.04506458541899208,0.11854505499739068,0.11925692691053219,0.007393053234597158,0.0030249470349471286,1.1203140089350552
0.021735683190703278,0.0783971753945933,0.09331871122620775,0.09598910997737334,0.04148948505944082,0.06749111777575466,0.05818659395559918,0.06498352396517966,0.12060553143882789,0.04836596014294728,1.1355954187582789
0.011171768763625696,0.08994895058837399,0.07540251881513593,-0.011564549371148716,-0.027209153125589074,-0.008878047714117536,0.039105639099341276,0.06842094184924309,0.11792037281997929,0.020393264866235824,1.0537409008211784
-0.03448946507636574,0.09726219095231312,-0.01033995569980832,0.1442600525070487,0.043906134611871456,0.04802249164055403,0.10426640803591766,0.06702229758015857,0.06250582508090963,0.03413277420761045,1.1242251780029675
0.02693983889118413,0.07186732262978143,0.07248961519210605,0.025592194090311042,0.12351322522802886,-0.011555433996069266,0.024835678400599373,0.01874960351145766,0.08448313673501573,0.04319160661286341,1.0948425021289203
0.01003324791664107,0.08525151578913999,0.06411829680419548,0.04407732069682881,-0.015619478838674303,0.046719724048084936,0.07557987437464245,0.0656706246720487,0.04245412918629682,0.026760588965132455,1.0889046738258463
-0.025254435793198436,0.10908430833471902,0.03941891980073792,0.11631667554560451,-0.00475389453490082,0.06997096662427603,0.01149664971607662,0.05130118111004836,0.07000655993849063,-0.024987655409416186,1.1099023652048672
0.0740170366325272,0.1156956342366787,0.11910156216104986,-0.0317330994489331,-0.01393577084020376,0.0460820492423373,0.048962001203880605,0.07878722989120432,0.05677265791155148,0.053530227144528264,1.1074291262339557
-0.02577114236879262,0.061538744728782735,0.05756226751371902,0.06886032292189384,0.01599247256064939,0.08365902093373337,-0.02995041688068284,-0.010631226194156858,0.06965682555958533,-0.029536253655563574,1.0724877809603839
0.16759866416016464,0.10401510243701444,0.07909891971949565,0.0942669605070188,0.10979006926064737,0.08250027836423006,0.039202443867154345,0.13831414743978254,0.0667497795178824,0.1293163977924404,1.2341387971195656
0.045024651273700256,-0.016773309634823264,-0.0024227480030799345,0.008867731782374905,-0.009833343825466408,0.0094208050050569,0.055921398647571535,0.01245091693771206,0.04588024201950183,0.0551806557264269,1.0175452735759092
0.05310072710719336,0.11309981201511926,0.024917908688935765,0.10535160114214742,0.06623312954419455,-0.02750644245283322,0.03873261852181015,0.023646031600205075,0.09162166036559555,0.023228495096987857,1.1134581519268836
0.05344699444826791,0.06903031299645934,0.016788478147947997,0.051516771208312245,-0.010206951977442494,-0.05619605517235809,0.03024881175116663,0.03166175971140652,0.02316794895757115,0.009442843064094372,1.0468982303406023
0.04932772776064463,0.11749363414017884,0.16084113869719557,0.1269585037505445,0.026826607621834878,0.0734914460607624,0.08471428446934208,0.06578213703655034,0.1141073112405121,0.050293402341765735,1.174168132447876
0.04264153437587982,0.09077170124100453,0.06431568595636658,0.06899137751153789,0.021952405451681117,0.006780319610526199,0.05270955350744566,0.08424215460930608,0.07437218271383493,0.05680923382458013,1.1148873176389915
0.007964562132944449,0.11620473257734479,0.058562872374639405,0.05139356691572872,-0.030766432070144054,0.056027185845274136,-0.02883671835751067,0.10986596394863814,0.0872259191577107,-0.038193116493310704,1.1032365200760308
0.05346413369984296,0.11453342861375143,0.09623810942950609,0.08336964636199519,0.08817165625069659,0.042019665692069774,0.10260701951474244,0.07015719176954721,0.04877330918480157,0.10477941962817634,1.1693635495259331
0.09294240122736072,0.10124608792973734,0.03544252153221835,0.016869582082226317,0.06419695660892163,0.029642799112300628,0.03539164518845051,0.060260828679668706,0.020076914789554708,0.0710607148097194,1.1263552482689887
0.04980694360966531,0.1033224715017263,0.08426469636167239,0.10442191900292672,0.056588069776124815,0.021989921724784468,-0.011880761799369352,0.007406727626059321,0.07558731603794874,-0.009689525913480788,1.1206411068940088
0.0677960651394138,-0.02235011575271008,0.024176870539140458,0.09937969395752938,0.09931549841405798,0.10252532601627895,0.07354733925146748,0.0480598535293393,0.09920059750312307,0.07843246054131463,1.125221522452421
0.03571731600839744,0.00012027134488640234,0.08503573877379875,0.03120294196179528,0.038498098908424004,0.00550866304480346,-0.00177735739948965,0.10105606273224056,0.030277647020550674,-0.002857624084450814,1.0658742638444234
0.0716065990424116,0.03975709545938464,0.0005591100948429024,0.011427664181563137,0.06368766040725646,0.01535579022992,0.031915790225104136,0.05520506040613414,0.0006069080537804625,0.010982144376458768,1.07334244661659
0.03675712249270266,0.0529064146972775,0.026032177591708554,0.15185793184133384,0.08105059263811165,0.11706463357748709,0.02362313858872596,0.0930194423868522,0.12254041875208765,0.05642521313551627,1.1741587097997417
0.07514363248572821,0.13975907533986368,0.033655005123384846,0.0309911229593656,0.013121400339004632,0.09958951269558602,0.06799650902905463,0.07594020622247143,0.09869961559507417,0.07552700625207912,1.153916003923592
0.058902399801377944,0.12097710649232848,0.056539112856040526,0.13873673919251717,0.09972287968047652,0.09288609977868621,0.10346283885854346,0.06705285451398192,0.022597616289555335,0.025045710174965798,1.190029904393305
0.029722237742302874,0.08397211247211012,-0.013976474103754029,0.07751734495739074,0.062389099210283586,0.08408466637775612,0.10430193774990511,0.04646657069658175,0.043146289571032906,0.11365577163244411,1.1375202314701387
0.12455596460851684,0.053635594738693636,0.03887758580532129,0.0504275766769259,0.13467435050344756,0.048107330159493186,0.07717277703057107,0.03560400408379552,0.06597470292414129,0.03728808196297298,1.13684633758142
0.0767213378277457,0.061930080399776426,0.021395035188886507,0.08346237277694678,0.09034513485625298,-0.0060372299872874235,-0.015540107439242709,0.0806636206389052,0.058673132195071684,0.004990694445627539,1.1163528733969978
0.06723770571989354,0.03936424467140658,0.0625511291472348,0.09249993340396889,0.05224103417226935,-0.035168103365213636,0.09083994971801526,0.008542193558934028,0.05378701240825627,0.09520614788491592,1.0892016532917326
0.017284330655040273,0.042941806453662926,-0.008285313685847513,0.054302640552051605,0.05755386476535544,0.07206909850773813,-0.03466977143166248,0.009639250701677256,0.07104922976962055,0.14222647795982998,1.106131786020149
0.05516096586494987,0.0604904518690583,0.057098519667160605,0.06962321192386489,0.05676063942648891,0.10044758248798968,0.13120354230367942,0.11777934652867664,0.06598721357045301,0.09423293388690483,1.157044824149021
0.06406822735407715,0.05960190400799055,0.01526219664594667,0.10719216529447081,0.02277730583422476,0.13611301298569475,-0.03491855117829835,-0.009028015344594534,0.0009445559161755587,0.04111264436374751,1.1315087807862236
0.06618264250956174,0.06327144513762067,0.10889802850026635,0.09440315161545967,0.015081683595818435,0.036862385928498345,0.18905646028072098,0.056000489543375886,0.012557190677523172,0.022025286733068018,1.1135392839252083
0.07007052144337919,0.07926228641381078,0.015536429679802954,0.03733771640051202,-0.035936063511142056,0.07150710425427899,0.10662640498403596,0.06814390933964244,0.07240222709647869,-0.01371661992208592,1.085880423899793
0.02146934722467014,0.11159914896349701,0.04831238257766182,0.06849345535928114,0.041235757931336894,0.01520025503906404,-0.002515461713760915,0.08057338372164,0.07401246521289584,0.03519252746088494,1.121114778481765
0.13952281601488808,0.08962476863775817,-0.016705606471640953,0.03054187114132276,0.06780728764948711,0.061469648962055354,0.03769863973921824,0.08412291956563411,0.05748720379300502,0.04226140321427537,1.1412542302938165
0.04327736501000435,0.12634371774722034,0.07844650095997993,0.05013302329812984,0.039522822491479384,0.09532645865308123,0.08527915949298756,0.0741536636829367,0.008204990804584436,0.04712641392741426,1.1534501012074756
-0.004688840746766489,0.062112757506756044,0.07944360874057071,0.055581145243879575,0.09530220083290164,0.03069500611954723,0.06849052008253392,0.07179994336893836,0.009178644610350555,0.054111957807825246,1.1143120544171503
0.05632780518017222,0.04504424507975246,0.06557122350628705,0.13044085510639214,0.13252809260336834,0.10156561461515179,0.15376830480335688,0.09515690232968864,0.08235711818981209,0.020738003920871474,1.1730911836510456
0.004965119052552806,0.017608677652160065,-0.004098266102370629,0.04013044385255659,-0.005537946566271285,0.041497584217586196,0.05137513855648075,0.05961664852067253,-0.006377276964322429,0.0038096748758764953,1.0464525496192651
0.01489023137405434,0.06687044093430275,0.008719309894213614,0.04254200631953211,0.050320419856447966,0.06038770592047295,0.03139660752394679,0.071664787694352,0.014910171339741034,0.05162170288746195,1.1049562992765187
0.1185942805116961,0.07382413348629284,-0.0036685183464118948,0.03161601446091099,0.05084376508881055,0.05611424109249272,0.03082804936014289,0.08250668932708108,0.03953240249950873,0.14175109461533403,1.1440569157713127
0.09741216119387476,0.09370571964225011,0.14142815081418922,0.0185080479271041,0.07582860974063457,0.031831795857707505,0.09894534395461815,0.08571906074671196,0.164127184322837,0.07480870951341963,1.1466778749513746
-0.018239680525282638,0.033009349144598306,0.10944027168291193,0.06883856908277093,0.11563366509853672,0.030972293419754413,-0.0011286942652494608,0.07013358407213707,0.027978637384188067,0.09396571764344819,1.1221427371795965
0.0545667935681378,0.007475951306327153,0.11734382032595218,0.020685034137415,0.09756760619766805,0.042927704561353974,0.014334182828857657,0.060097663038951685,0.04973666484754376,0.1012167420126873,1.1106529793724504
-0.011755543286180642,0.11657704811298977,0.07881670175797774,0.09858960195915156,0.019624858604570552,0.04546329514768462,0.06534023237413807,0.08581212768158794,0.057749593034934675,0.0384020696333162,1.1330060588032724
