s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04416551043278419,0.11933587721929938,0.023465927281636722,0.06032364955050187,0.047406883944985226,-0.027640145511897033,-0.017734102261762395,0.02828553033750436,0.01955618150065907,-0.0018307490942890067,1.0925528701322995
-0.022886868285184225,0.0581024361826092,0.0337827651487734,0.1297711341401357,0.009813551823760895,0.0275272061726095,-0.0011610960089509566,0.005932482354158577,0.0844264996073994,0.08399902404557655,1.0930045015385708
-0.03986887551780376,0.027627258247806253,-0.01938849263946718,0.02246249098929269,0.011035790477747127,-0.04249277350942526,-0.00976560347665691,0.01808249103809649,0.04651267995948862,0.013376553577521466,1.003552826100216
-0.011742140481987523,-0.0007824841729747525,0.0500695795622204,-0.014401652563957139,0.007852482141527119,0.033043982879288905,0.04233921148670416,0.08618766094758971,-0.08450095903971425,0.016296210498749936,1.0350787494550466
0.02151432441812839,0.044977032045636606,0.012921846053979948,0.04430307189369943,0.026303514777276764,0.052730476064319416,-0.019020245856866028,0.011440705693207235,-0.028885196825994303,-0.012866457103391078,1.0644469190269024
-0.014269316591763124,-0.03452194225190798,0.02121776406853175,0.06541528154569892,0.009718972389452372,0.05382003140240913,0.011530531290318358,0.016564771315047903,0.0011082312264405515,0.03489380108851736,1.0366640399145577
0.07556516758177989,0.04637113095981148,-0.011035036384315453,0.08254932778410207,0.015246327340899798,-0.025600282219303244,-0.015051326693907692,0.09785869749061692,-0.010443411580632934,-0.06172712080572913,1.0705925552847615
-0.010410991721741715,0.04493170085400147,0.030337786468501243,-0.0010677309275233977,-0.011832075776011175,-0.00897190823250809,-0.007468944866490454,-0.010931945783813297,0.042033736127802236,0.025502263765915825,1.015429900505275
-0.032115967630312145,0.031741655396896364,-0.013909289663638143,0.03953645042703809,0.03519130914642411,0.03314234818732141,-0.056378835800422154,0.07283427914978363,0.037255170114586414,0.029214783627878632,1.0618818748641279
-0.009059439025034944,-0.022505452263097508,0.05332613239794867,0.024232551472557685,0.019632441323678328,-0.05406327014751793,0.07953571652544726,0.029856071512824774,-0.009852661484256644,0.009043939415127102,0.9984501184658204
0.04578598492102758,0.023231242000109825,0.03424623236320212,-0.023557820511933135,0.014166095204795622,0.0490303820504599,0.012313003740967391,0.07352084708067498,0.03765228621914361,0.025998809095006684,1.0585345587245854
-0.06275297049997132,0.004068565512111395,-0.005500897203179804,0.038423687533928774,0.06025625671051975,0.041050316504477144,0.05444175516899502,0.045048792438766666,0.04771191796369388,0.029512121125220104,1.0437078465803151
0.04847789563766075,-0.0509694376192806,0.034391645854173036,-0.03219740754436459,0.04603799705296392,0.06563992839152473,-0.028123044147812894,-0.034244702224868445,0.032804673201163224,0.03441847769109593,1.0162811241132024
-0.05563609994735001,0.008156886630966368,-0.01311161465978531,-0.05743374424613224,0.04479650487854706,0.012460762370117132,0.018264073885983556,-0.00495660098059883,0.05928989918001136,0.037742356948874616,0.9917264125328543
-0.006199458999701445,0.009927304156321728,0.03050197936476899,0.0029301679620510022,0.005467194690540168,-0.022451514079800068,0.06301064318113445,0.010712798539725935,0.09640274191510538,-0.017875738859547068,0.9988294513203282
0.045165929660083336,-0.02588877195061623,-0.0013012054295292001,0.09290499253299309,0.02515657386449543,0.0015918602624847462,0.0754315994456834,-0.013833527413760524,0.0024993890688379573,-0.023860535000837513,1.026911057133246
0.07166049593410923,0.04478545487631179,-0.0024336746203607595,-0.002639668587875517,-0.009116486950447263,-0.027546409516802494,0.0016638423430975924,-0.07610000635059667,0.019956449288503292,0.0653363606816145,1.0150735909136481
-0.044260670691803033,0.004806147960247236,0.01144744922781066,-0.0005764717681560547,0.028746996820339626,0.0029785605298417,0.008673107740669431,-0.012367334513362385,0.06728272839757854,0.0012978019593516271,0.9987052891626946
-0.00800359130001813,0.014493212385716651,0.06477780961429376,0.023708347840160095,0.016237785096915338,-0.004917769462017631,0.026584964563453266,0.033604215038580715,0.0027957095828289764,0.06569564907491905,1.0427220681527525
0.00067504329060117,0.0908454931841279,-0.002815774183350779,0.008653665612246647,0.04231348064736819,0.054526011366995565,-0.002303748073549789,0.033995104530187135,0.031206962117364633,0.03233319924741799,1.0830090676392858
-0.08025104748972886,0.01266468737770523,0.07115980622110205,-0.0404363425405478,-0.04014214964099669,-0.014669014931731774,-0.02160630851142571,-0.0691400054232531,-0.05495133132364077,-0.04492909696703537,0.9429211939959236
0.011703677998246221,0.014158492992139587,0.031282936480052405,0.0010802878711608788,0.05988705777347213,0.05104289051687857,0.019634800730087477,0.09391277681337568,0.042189658805108575,0.07109722565718717,1.0811624498062622
0.025952988646360635,0.0022531426800722967,0.0604412414407271,0.03825852409626827,0.01910560478470188,-0.07608952968814235,-0.05009373729688466,0.0807169574784308,-0.024437364612462667,-0.10998004985945978,1.0091688066376345
0.06368556228943748,0.04788396040872982,0.08850340132610979,0.034735004610564675,0.014605612806397012,0.016094641980362718,0.007848696290855378,0.012131788172495843,0.006280305888627168,0.016195392480813284,1.071424721249662
0.05383978111037794,0.08586078813244893,0.02826296446565353,0.08239678561478475,0.008407539486877523,0.009407421314893591,0.04131953233145921,0.08171407401555811,0.08015667166220367,-0.032952330779414694,1.0952633730150374
0.03337949878833131,0.0326864089441727,0.08394744418433317,0.03526792954197297,0.03778428219274427,-0.005233569596937247,-0.0021131588367784802,0.009596287521867877,0.026407498634317794,-0.012721388427836393,1.0517758241813895
-0.05628486562232498,0.025722625772328346,0.058282924240552425,-0.06189432323956925,0.007289733192637248,0.0004011150711828466,0.06707842186028713,-0.023991403201067497,0.09587853599220572,0.12481637580815312,1.0020787412470054
0.03172033418863781,0.07232619797607423,0.00382995717212941,0.02469254961957117,0.06640605884704864,-0.02621440540644741,0.013710544777308348,-0.067171325026814,0.033531089210069046,0.046293912190750366,1.0464862968536195
0.0323803569665642,0.06451819234097197,0.03221666209064366,0.0048033836668878085,-0.036086892597555646,0.04019229855497905,-0.028709436512305394,-0.040017747051683046,0.003562731012075212,0.0769312110873043,1.047354000280892
-0.015259674367591701,0.08172744570375287,0.05361446361134137,0.03445124314249008,0.028437809410538074,0.029995634550455366,0.02796444328071529,0.09167187376159994,0.02259088155504063,0.015658630517804823,1.090009434386975
0.07185499059379455,0.0034479374023854217,0.049573226337151735,0.1332742813733414,-0.002460952606605695,0.06726768692169102,0.030222472956672023,0.03471859331512179,0.0442199273104332,0.08122085714298746,1.1103974934997
0.04762066068053906,0.009107087193113608,-0.003012231086246722,0.07145323602566374,0.06477012809678778,0.11448470846146686,0.06530274625870972,0.09010008574478895,0.045825214825661875,0.030261923751027677,1.1172717578534266
0.03399184277461771,0.013435210077157186,0.01632791775469368,-0.058107849301145764,0.02937906737470023,0.05020828589366989,0.02128141376487716,0.052521867625253,0.10884860666964849,0.026722495981310934,1.037230582164907
0.1018406201071182,-0.004504059350777516,0.029484447262793465,-0.023562052493283334,0.013988702550247258,-0.007206312496229016,0.05339904612246836,-0.004332136162740351,0.04731432013389047,0.0247164043570429,1.0204997684219255
0.026555278608434187,0.05646272418437323,0.03604938970857091,0.152046603118909,-0.024984926554733708,0.05251951394204684,0.02290498053227565,-0.04331485206897561,0.03035657269233291,0.03301394889265484,1.0873183218466216
0.06500768569399827,0.06168148650825603,0.05135974195143813,-0.026896639585918307,-0.004201490978545466,-0.02997827155133633,0.0497109796214103,0.01651406726918068,0.059581452652306535,0.09172101635022203,1.046278304461525
-0.036547665064480525,-0.02029669164291887,-0.040639127967423555,0.05622509335026188,0.05566246706951697,-0.01587083540424254,0.03277900195598542,0.009554155446657019,0.013630705096560048,-0.02349863939493514,1.003734330072507
0.0678218319998078,0.025676415204803304,0.05573986812759736,0.013234670942231515,-0.028566610412182353,-0.01150892320505572,0.01035935777632387,-0.004179717837180073,-0.02586598068884326,0.04051236575537984,1.0319795565467114
-0.048988411098963194,0.12380324766783696,0.057615527651847194,0.04346441891325925,0.037859270090005184,-0.016894078974572502,0.0778907730906117,0.09803514487696366,0.044587039823877975,0.10227198693050711,1.1066955891671049
-0.0015097648546365354,0.06911038647994427,0.01871962826331885,0.04227709650868703,-0.0010304703264498206,0.026548544496044067,-0.027015072948788143,0.02901468131849461,0.07174368145126173,0.06214547863596048,1.0712235546405486
0.022302393631095693,0.038395730740693496,0.060516667121099633,0.024010220840073482,-0.03287753175947321,0.010170548966593175,0.08805842570679218,-0.04883316553965031,-0.012417426266486814,0.007763413543350223,1.0172713140431493
-0.03703126529972997,-0.026815491286594908,-0.0759943869246272,0.07323525748942418,0.0029241068454635803,0.03196602163442745,0.06846820069515093,0.012986703523746743,0.028361414519897828,0.017426415029172037,1.0099173826277863
0.019626544069097057,0.011584591124954089,0.025458542051427998,-0.016445501768516252,0.02822842783711914,0.030909746275018884,-0.0028906278371361224,0.07010063248564,0.06483805021898338,0.035041500805321306,1.048288120864342
0.06525686365684003,0.03681871438638016,0.044337841834014596,0.03859160211031375,0.028003957919021424,0.043626905906102506,0.013757195945841584,0.015400683188804692,0.05472467780872062,0.034120225916666885,1.0789809832878794
0.05743545461095452,-0.0219396190454133,0.04918039536274074,0.01017905939560471,0.015209969583374935,0.09350878149180075,0.06460322050782644,0.022241215852884404,-0.004549732300140864,0.03553299850154366,1.0578172088692974
0.02065693578340827,0.09624988496685744,0.016922734843940485,0.04620008843282615,0.04014288815815567,0.025259762868396297,-0.0390884755133423,0.030502805942823452,0.04903049858135307,-0.012483233991943829,1.0863111666016367
0.031993541142221554,0.0536277383758423,0.05473721964842468,0.03393732395869248,0.034081809850179744,0.013230448930666449,-0.02143298133250249,0.018078358532478467,0.03418263617831828,0.04769022183688307,1.0744927159037045
0.020703069971798507,0.033639763707689486,0.005528711062869115,0.01640678407949049,0.033023391421774864,0.052740207510327736,-0.0021713777782649893,0.038950622018161386,-0.0597581222423607,-0.04051404005985802,1.052869236725118
0.02375559061107935,0.03136011739499438,0.017139040654311946,-0.061009745766075874,0.0020731851670359033,0.030596759955219283,0.06265767863383233,9.599498734821996e-05,0.005566569578599009,-0.08817120866545175,0.9927397408207347
0.00696122331643811,0.014194637459978298,-0.045024651859871985,0.12393903681560552,0.0424436381885801,0.04018675196469659,0.002936231835655334,-0.00831670169307222,0.07454658001448175,-0.01132897211492965,1.0615700778776969
-0.05663132650290218,0.04056435832361612,-0.009797569091072059,-0.026752313883763642,-0.02477567034431985,-0.005368588435418934,0.07266181628846818,0.027997874825347064,-0.04096263427461775,0.054481546477073844,1.0004335881079376
0.04071865698886511,0.05946253717703696,0.035163599145229235,0.02175618594715244,-0.030319028777078132,0.02069419146814224,0.07874947892107323,-0.03125306898741967,-0.000691745960784116,0.05761682343129101,1.0438733132664613
0.0806280593069469,0.06809407133365408,0.015454151442823715,0.04192376440703758,0.0026248564776829852,-0.04251345701794133,0.010308857889051512,0.0341243529950196,-0.021479427484844944,0.04331395240587193,1.064979018159329
0.015285109587367215,-0.10464308170597894,0.02753330166122462,0.044948694586092186,0.03976607938106194,-0.09243625452307791,-0.08711529026530704,-0.02785020817581381,-0.032151472057563815,-0.011723338117182782,0.9540311793278821
0.02027670141224916,0.11735688600947172,-0.040876276360151974,-0.019993814450071437,-0.029009072745712402,-0.0019832787399307814,0.0654518899112791,0.10402931126755076,-0.0002551300946729909,0.03411108416270833,1.0622200615475403
0.01917538544344122,0.06458303454674248,0.05455501742210016,0.020914794493284802,0.01002243271336421,-0.02575234929253637,0.030330381600518434,0.0037918583699840594,0.001386188411693523,0.0837677883857646,1.0545827651987232
0.05799893729615309,0.10252465684950744,-0.037509482920302956,0.03500872381534199,0.018023066359841466,0.11535680310010368,0.1027806259430071,0.028496447420306187,0.005543528319277045,0.04744860165532189,1.115941155103389
0.06757762808045178,0.04283550917289772,0.0038362549738274986,-0.018834193966864886,0.022981726550994196,0.06303061649163492,0.021139300309955773,0.043629856213975166,-0.003619757498316556,0.03884836129580809,1.070912451010831
0.057481698350791394,0.01716357707286322,0.09598478176533358,0.008865492603691214,0.013301581784234394,-0.0012485561613505558,-0.020921135523682483,0.06831831840048734,0.01853014084231174,0.018798656241529415,1.0593431799214208
-0.029735207467959875,0.10125311279801415,0.02725622788601256,0.023401243363226763,0.06650275245405163,0.11993837530637638,0.05671594513377594,0.03813183216874661,0.07706392165436128,-0.0056387298443807445,1.10857239421291
-0.012219883808295069,-0.0007890357222085781,0.003172130424918587,0.1245651478947083,0.024956863861669187,0.013820778541084572,0.018285893101581466,0.08480684258473394,0.027139935008439774,-0.004765653749203137,1.06837843759548
0.030826015114134804,0.020655683941934126,-0.0012315496773892612,0.03968472175090047,-0.015084042207336326,0.02958574419268447,0.12107429962152161,0.04960308012397128,0.012483693256389178,0.11341554091190437,1.0629825025279933
-0.002541015368964821,0.00791823755049745,-0.04963138166903931,0.0037128448915386865,0.027394540624748314,-0.010172213133507822,0.03388304377056574,-0.028674825724319494,0.02151129370837831,-0.015432486217480668,0.9907218731141785
-0.020510008363080735,0.032387653619069215,0.0201358414826988,0.07548970539371683,0.03272276126473105,0.048448440981038746,0.06795051507606112,0.04133145678188636,0.041354142629851307,0.019828401475021712,1.0717762130156576
0.009817371345177408,-0.017283518448160996,0.09912661653488353,0.08551564794358003,0.021152887734468225,0.08442673977936613,0.007234131216863447,-0.006808075416938113,-0.017552083040852297,0.05399007391898899,1.0765579769532678
0.028166462781339704,0.03811003370784716,-0.0034384006023635005,0.0037154851674054846,0.054200932129540844,0.013303287408870983,-0.05886523787224377,0.055942600457396185,0.005930803941597609,0.03003962441775811,1.0629504387228343
0.0681517780331543,-0.012901493235397361,-0.014871111021711781,-0.019080904282426824,0.05040052513704084,0.07907045746728665,-0.007217068774535512,0.07271982003819927,0.06513396724062857,-0.03628085795658882,1.0522133329099073
-0.004952411087277089,0.01899301872093275,0.0037410598251411756,0.08469584214610876,0.03734511664964198,0.04791761915337844,-0.025835050141943094,0.06586792358156816,0.05732390811765668,0.09624283402664405,1.0946799709049815
-0.0027282132607922595,0.02789959782332784,-0.005221258026414027,-0.0262977871854662,-0.01661338307079458,0.04484462162646469,0.052240651171398075,0.00027000108060953876,0.03404006080965881,-0.02211470613859539,1.0055352315156612
-0.015115944870726886,0.06317870406588397,0.04612025093641663,-0.0016713276022519777,0.012954570374860239,0.03504340284503657,-0.073597313156373,0.031132305301348296,-0.027194965074997936,-0.023464167917316158,1.0481878887767384
-0.08219892294064307,0.08352584800557022,-0.025579997121833883,0.031183987727598093,-0.0028670348529669532,0.04104014174964092,0.04269348239473442,0.0672611972602245,0.03901290229202506,0.05800362218862335,1.0605744238079704
0.03476560523805172,-0.006968702418782311,-0.05432215045167627,0.02820962523220938,0.007596560727785261,0.01605158547206435,-0.015273035575834036,0.044190610998804294,0.030475166817153943,0.03601236199445049,1.0322238402904467
0.06788609471707477,0.10147330602390178,0.040063167487005225,0.05132923419156657,0.0537391787606884,0.0040351687610601615,0.06596874014256021,-0.05725237241263826,0.11410999697145306,0.0366891634224952,1.0846540049166093
-0.022334312398998725,0.07094718221443441,0.05215793144313283,-0.035407695907861386,0.019989236715260122,0.016634946590756098,0.01738501750479803,0.04060888362700961,0.047631166080278745,-0.003542550955659071,1.0385943142127823
-0.03207080229620109,0.00451185771371302,-0.007759141819101242,0.08299751416755392,-0.008132275979778607,0.011630619957639097,0.05670455366971241,0.03340463488721346,0.023022596758005606,0.0530913710914436,1.0382647491549122
0.02912301594048608,0.014230487413530014,0.017122892824141627,0.027269122138572025,-0.03806114243149302,-0.059317466182260754,0.04876746816452573,0.0015535552964873467,0.02385064798851911,0.0447872937573149,1.0011122594781252
0.10235704111702867,0.035672793449416415,-0.024856035765256284,0.016545980513024694,-0.01202658820429386,0.029086341796769336,-0.047804465254388,0.052313667353591435,0.07756538678200241,0.037487299885403697,1.0665838134305956
0.0014335630773949608,0.05395434706684659,0.055512101663742736,0.03214591199344226,0.0033391294477281685,-0.09035957136546541,-0.06634344592210502,0.002249597241975248,-0.03536561108381005,0.007950659935821537,1.0162016329838448
-0.08415111228855635,0.03614579673087011,0.1075507594080424,0.052361354192798686,0.047861573990415476,0.007905065722838096,-0.03621453436247137,0.020182182900093132,-0.010137382755858699,0.01953440986251578,1.052051429811311
0.040503419445087584,0.027832328168523216,-0.010552042609774662,0.052727478465311325,-0.00668592203820376,0.12207514908146064,0.04023162322459442,0.07185307050774341,0.0540014811339672,0.04234675477812942,1.0973966145910903
-0.06767632065759673,0.09697509826112918,0.07044615444934713,-0.03282599609540981,-0.01311973848013855,-0.013789090854523879,0.05001884867392599,0.008817758484848764,0.030413660619035943,0.006765591845122529,1.0165446158179858
0.011851902107911285,0.02723990584517056,-0.006061533648204137,0.03265637452055528,-0.009382684911748575,0.04179252533988724,0.08498209103699306,0.015494988967680184,-0.00918953468042432,-0.0017583299354730006,1.035376971194166
0.014727209726218899,0.021621177330528978,0.02142326243934671,0.004454981542276953,0.02655288699492138,-0.011305572906697696,0.0005704658051140909,-0.04243604623711744,0.041250599909309654,0.03877889657364332,1.0165000746181698
0.025529173796345186,0.04157857934821521,0.03146586376449793,0.040495274119321294,-0.0015548732959255115,0.049975056934350406,-0.04476046459730546,-0.007860044670842323,0.03497557920914199,0.04686981070729171,1.0632405773453513
-0.04869994922370334,0.1045536110115689,-0.020427656886869747,0.10208700024169352,-0.06636923488423513,0.05446822060703686,0.02635159948407343,0.03262491928227819,0.030912736039955226,0.014057083131913176,1.0709145649993554
-0.03752231125537462,-0.0025491243241453354,-0.04816584606120134,0.004316247767230514,0.09111282006865748,0.01244790112027153,0.036756829457822604,0.04118093351501399,0.025501597859488644,0.002571035281954204,1.0242470967602995
0.020661421075718146,-0.0038193444441042383,0.05362897217931693,0.06950929674641053,-0.0017862237461681862,-0.055503097962411305,0.01762107287558323,0.016670140444382708,0.10803462712600864,0.10374775636591703,1.0365443383873492
-0.009497124277288799,-0.01908947860910856,0.07110445797918312,-0.017421778875341125,0.01835459003052107,0.033375610251346166,0.03294126283676453,-0.023218151452708773,0.02042910575748739,-0.015161537651349703,0.9996436607777849
0.06846500234709166,0.002925654823296056,-0.024823027807666733,-0.005917891051192205,-0.0313494985762638,0.003792086168684516,-0.059789818391916744,-0.015067685343466652,0.015314024241069401,0.04101115367406666,1.0096055812222753
0.01989446335742269,-0.008432284282173401,0.055299384768394244,-0.04233562577875306,0.010038663401714254,0.04500312453270769,0.05517578494947396,0.015325670658199677,0.02206301514634192,0.0165110391350298,1.016658736396812
0.013441722159959002,-0.03530739236618717,-0.02174650300643721,0.008869988592296884,-0.032569281093876905,-0.013673558349958495,-0.025985465459677715,0.04910381168053228,0.06786741792336798,0.012124453596287197,0.9901252544462652
-0.021011650721274165,0.022719985952725372,-0.03380444619190706,-0.03729937923069705,0.000114678615641425,0.06603553673533136,0.004206906486872685,0.11262935537602017,0.03897381835729028,0.04627756483519373,1.045271631366342
0.040835838134780214,-0.062111461904390944,0.06988100514934509,0.09207548277313361,-0.018774815038604634,0.06068988124321051,0.03912770267828468,0.002250659398477614,0.0068399507172610535,0.08395752871607984,1.0517476497834604
-0.013550937221574733,0.036748166227613385,0.05764921174281245,-0.0502770367231435,0.012965363748479813,0.0216814220260074,-0.030656496340819274,0.06812471769331423,-0.059673974759305665,-0.02686727896544369,1.0266775903750691
0.02961991857766469,0.05962829627858433,0.015106711612687654,0.11053068973385417,0.06788360104373295,-0.09352868285562964,0.007992977631605166,0.0730970890904295,0.10477768814263232,-0.007607826682325538,1.073526193950937
-0.014582222292187526,-0.03371903928498578,-0.01287604229694919,-0.021242364490900938,-0.04263855300162538,0.048002954229335,-0.016077025435962074,0.05429093350890095,0.05960360733501478,-0.0007339665757356405,0.9913832074107916
0.031366599326455,0.027249255334909538,0.03750060512865235,-0.024652281622867887,0.04736692429572799,0.10991262858896703,0.06516607187601514,0.017798808052067367,0.03216801585833461,0.10623869525425945,1.0851048418513798
0.0546881732836456,0.0157337329073556,-0.0021122421986606577,0.0539561475749068,-0.00655698350184486,-0.07303809442568977,-0.005748675804286538,0.022209637647477427,0.0028674132973668665,-0.009889854366798689,1.014676864141405
-0.013662574046995248,0.011980880824870477,0.028395173054846755,0.028184555901088926,0.04683537920632339,0.0701996042120682,0.019688594651249024,0.00835836796691376,0.018517843733101662,-0.008598435673977391,1.0496814223733832
0.003920610248171429,0.04199592612581595,0.05007430280158045,0.04807691126205494,-0.001499052860429985,0.07201034175706354,0.11642699463465916,-0.007833220105808482,0.03131964191591309,0.04812891458405994,1.0659537205113787
-0.024687826942159912,0.07525882480533208,-0.02883025810340603,0.009177000096869831,-0.038293799061437025,-0.027795966870205684,-0.004789914342278025,0.03748294264336722,0.04538133428841289,0.047599575951640986,1.0229660340481166
0.0467659648869801,0.019266380862227962,0.07181431294611981,0.05419373932576288,-0.008323094463218276,0.06523130215899348,0.05944621564944811,0.0035256549080125207,0.13123664841411312,-0.033651207284993864,1.0558458808565072
0.00046442430646956995,0.08395833146844116,0.015148003545141835,-0.004961079514658462,0.08853035776366411,-0.015107001436678123,0.060780859638790555,0.006539377868330119,-0.046682535487776844,-0.07267222279315912,1.0409558536723045
0.004534895652878219,0.008582303417462887,0.04545239505792581,0.05063314926555214,-0.004787435578961564,0.1167930207478278,0.015904103104091967,0.06810844934345403,0.07470291132448956,-0.026908527828032887,1.0736546527911504
-0.011043219137022445,-0.020876585563506904,-0.006511942667409197,-0.012449138207073069,0.02628879689272591,0.08660957412820494,-0.020446981818888564,-0.020947448049829627,0.05122666226185592,0.03702946344546886,1.020965033126717
0.02619683741051953,-0.03390053390801057,0.04461300260662601,0.021952870172010044,0.06573407105572401,0.08252404407109543,0.048141857658406825,0.010083563542966856,0.025079659628259587,0.0255707691933863,1.0550266870268112
0.07926527833440389,0.018761705617494347,0.023120257244990904,0.0763169958498743,0.06656211603386643,-0.025436899627399007,0.023460701818097278,0.0034357366436928247,0.05845479727554126,-0.005146930940242055,1.0623455239846133
-0.09980014290498379,0.027623282117905133,0.07324725744581119,-0.035993488107160396,0.07974971068032524,0.05356772920843064,0.026580184781494046,0.07235704117067036,0.034577940253855834,-0.00019157051559962404,1.0425187063842603
-0.04281615687841164,0.11190748188884453,-0.0064410806195299465,0.03748836202873401,0.018108528802241602,-0.004241948437444781,-0.04241747865165939,0.002211719178444217,-0.008006107395311077,0.0061175221664598375,1.0539565672591196
0.004852580385943722,-0.002843957029118327,-0.05438254606962595,0.03024167305749659,-0.04155587574406319,0.01269246760375692,0.027754678904226473,0.005273955581271597,0.036624543939561986,0.0004961744652029129,0.9956857344889394
0.04788776749843341,0.0383639564921207,0.01312558531677393,0.04016555444423525,0.014077062575371698,0.058135788488935844,0.029866471018085396,0.02081684216110697,-0.027894255049243866,0.044480386024199556,1.0762216041968589
0.0719759634786925,-0.020231962517780987,0.012198427830252078,0.06697656277388235,0.007414358393752422,0.07987152831447852,-0.012915861309301141,0.05015227764118009,-0.009996757524293801,0.004983669074014787,1.0724878884516833
-0.08772200797799377,0.05824482366909248,0.028016219378715228,-0.010663352711127214,-0.05274528517605401,-0.02454081955281728,0.01716622991994353,0.06234628134216303,0.019221613045689884,-0.010431617293551914,0.9946671105419095
-0.049224660105270816,0.03065983192617809,-0.03729996298729138,-0.007187862784427623,-0.015535932460491196,0.08676038282982715,0.09278357619124017,0.03754423214209093,0.08658545882714319,0.05765260505073269,1.0344097260004026
0.09627132376594186,0.014778498154649572,0.016364624110861994,0.08362048540461199,-0.013667488921207485,-0.003174424363947631,-0.0403357004359121,0.015452591149804155,-0.002619956431642232,0.0028810716912203126,1.057686835068547
0.034630627870310265,0.05441603871144085,0.0026447132087053273,0.03594712680192223,0.0461520874277465,0.02344893119882098,0.06018905647088951,-0.035709807891684264,-0.00773722879156016,0.06500132768693595,1.0636776442055074
0.0590204114549034,-0.0008391399825223092,0.02993272376832351,0.04979603272850744,0.048483850997959946,0.02238873996569319,0.0040397956426691944,0.04114437319286224,0.054348761589699326,0.046543154412247593,1.07181981618569
0.04595217531743341,0.04081584750830505,-0.010766154170114332,-0.002976153536180033,-0.02108203352467399,0.00802319831176436,0.03909506056902796,0.004865545221418129,0.041841109758493096,0.0396916698863148,1.0285716442737456
-0.00829778173812995,0.017449534439496504,0.04527170961168475,0.07607276109266081,0.028075025875340196,0.029793399416788977,0.059210461795415045,-0.03792764340061423,-0.03923253561082893,0.027234376619434342,1.0471015101076275
0.03597845639965493,0.013971383119767127,0.038578654255537685,0.03969893320103884,0.02411251072156286,0.033373185392704466,0.0312081580519238,0.05901763671195563,0.03944638995960105,0.017796127240095022,1.0656756910018712
-0.008971446017835553,0.05119510679929347,0.048612262632636724,0.04138667383563298,-0.01909126474289771,0.02663837895898389,0.02562889130126964,0.017299276121205076,0.06919343030067462,0.0010143149229108715,1.0450841925108687
0.04851414303746454,0.021998716650299035,0.04804075727002849,0.06830914293134509,0.055931878381265815,0.08371035760274573,0.027572651969036847,0.03699789395167704,0.0187027362000894,0.035693350445582805,1.10517207267573
0.03373949524847346,-0.0010961706974378788,0.04170245155804743,0.06374995954342608,0.05083224040118882,0.01670193899190749,0.01370649841235099,0.06956320101562455,0.07870589343428529,0.04934323242719642,1.0780174556102378
0.026167306845124156,0.04355601012053849,-0.02033127487717816,-0.03230541073063496,-0.010840268537928415,0.01058379286010649,0.005458077048581946,-0.04705406660441121,0.012579035733411506,0.0004598523561946295,0.999187374369395
-0.0897938105109246,0.062155589536612835,0.008729313211882656,0.028419015569243526,0.06995377033344032,0.033143434162936566,0.07129599328871691,0.06250884620897022,-0.029274740543083527,-0.030586311460637228,1.053195048361004
0.049866368043814724,0.03750800130310096,0.08514442137853737,0.02864682853872777,0.1324810978714407,0.03183372137987553,-0.049026980519180224,0.004630526383312662,0.01710855388873516,0.07594248741311747,1.1100261521937478
