s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.05789597726220419,0.06130247090348435,-0.023902476322927642,0.036363782621003544,0.06911170646609842,0.06502152426936353,-0.022447388840963086,0.05559134862587321,0.007034214498842093,0.031221929592830464,1.080620588118444
0.0525001300043563,0.0711637410612335,-0.04022636140359742,0.0637057480822083,-0.07227487929469986,-0.00872730898919825,0.014827834460860657,0.03738055102098017,0.049998324394874234,0.0004427270460391347,1.0422225445666018
0.019718910402775854,0.033986924675831566,-0.042952703761615973,0.005356338569007742,-0.0050652088983093,0.03368889128121307,0.05064522725553813,-0.03762993449599136,0.07952858193275844,0.04076650748262545,1.0201656051752803
0.05452126473453512,0.007645040866859298,0.024642370464035987,0.03613397981177458,0.042749007956209145,0.04823282948978892,0.05221769499458232,0.04739439240257221,0.10561377456395835,-0.00883428891679032,1.0654041882042782
0.05981582747130739,-0.012796225429093665,0.009657491517842088,0.029968140403062733,-0.005179883217173199,-0.05192017697106802,0.07213327229608058,0.050515399165212714,0.05905370470802995,0.04905200010044378,1.020355246381701
0.018697208393755323,0.02273567523241645,0.08988788625572927,0.13188596095017813,-0.0008343119930320532,0.02509469360628079,0.0376042560112745,-0.008465434273730518,0.002872779658804364,0.0749621335675508,1.086214587547029
0.058986402743449004,0.06885686745480098,0.09424863906769262,0.0820710237729623,0.07289040391060743,0.051892266440068564,-0.06859206482205378,0.05395254227981301,0.07696402921632521,0.049375011311860645,1.140825853750316
0.12743652781933879,-0.04470100084009365,0.02960867648154255,0.05872215069748929,0.034561949880254135,0.0117443172269521,-0.008544628351042027,0.01892891724649641,0.059626478649504475,-0.03806890620747283,1.0441244364529685
0.027415513267955594,0.05591692512881656,0.046378959673450786,0.02327875974930781,0.0449455276372001,0.042850876584956794,0.05864114292379578,0.0027204299879405036,0.007276714857827011,0.05192311404045866,1.0770861466657218
-0.029446208488105866,0.07550520875778394,0.05917267730912555,-0.0392197792788451,0.03913260900688027,0.001388125229972087,0.04529868258275925,0.021164273149330615,-0.04135916632098935,0.05046533203519932,1.0438122763032829
0.035630277783029476,0.021724066516878682,0.059868772149572425,0.14093163137496645,0.09124548401858622,0.01768424864300102,0.1090459701935967,0.002096449913974799,0.05347454229005839,0.0818542626453809,1.1132281183008395
0.02283439665061114,0.010623611072634077,0.02394440894162712,0.005378389937489028,0.10327182881630627,-0.023711114219490473,0.018293307325515127,0.008183165577471875,0.03806530248283467,0.04049481893858063,1.044008378967829
0.026057607793429617,0.051143880222952666,0.011628259649832738,0.079535587310675,0.016310316405264712,0.06957172941779657,0.044770051364660675,0.06281397453775626,0.08947002106798957,0.09156712600145953,1.1113523770365792
0.04346325070377773,0.12835126035888123,0.025990518353429994,-0.018524228422871755,0.00774159738568082,0.025924021354854318,0.05418028888259537,0.07247275076102623,0.042919603814425916,-0.014276555274477395,1.0833674202566124
0.0501486796507363,0.06685027131633334,0.06083040726294002,0.08641928363986491,0.05897368273693401,-0.00015789481571545916,0.0674972311501568,0.029488433834245827,0.07340895941264355,0.07834878644825066,1.1100292916563805
0.02851245598763965,0.059150469537622805,0.029949040564757216,0.03111353603501156,0.05720869816197978,0.011368648094181765,0.09917041358092239,0.10183891546744413,0.00792151336941102,0.01918621361041873,1.0896871636652339
0.007371743510147355,0.05334042527436418,-0.006358259521336326,0.008470778186268547,-0.00033375823665800913,0.11266730701732142,0.02668807801479762,0.04670937844471337,0.06509089713977262,0.07102298622423608,1.0847278215585652
-0.008018563677797512,0.04913268128705655,0.049021931587977664,0.09637541995551997,0.06583331080052218,0.034977476141831866,0.014866924621215326,0.012793101620603462,0.030281652510905373,-0.057867642606116626,1.076923465782589
0.002151277612134652,0.042420459754411784,0.014939246934805774,0.06024791293153478,0.030554675933429788,0.06742639199765207,-0.033382937523024334,0.05082553595326714,-0.04619071265589543,-0.04088352668956657,1.0753956873058867
-0.03298368769015597,-0.031792625393221564,0.021387079375857737,-0.03219172922335848,0.055929657620661294,0.03637133757657667,0.015458224858514027,-0.023567574529124304,0.0882887174742465,-0.00708295050713937,0.990848354413344
0.008147286988091612,0.017222898210312518,0.061928850007777314,0.09983672006882491,0.05079573033473189,0.09271032705332569,0.06395862244750931,0.05695309904386998,0.0417865298923331,-0.016976946787388827,1.1015638124289655
0.06485370903325066,0.04520676849083248,9.005597317668715e-05,-0.03568788471703803,0.04002454168844265,0.053953199703514844,0.08119070165666689,0.058587418764371714,0.09776882677295862,0.021596074871052792,1.0653049101599987
0.03283125378164593,0.04782145231978414,0.019221705339760198,-0.011042994942780944,0.10066342711179393,0.03584815377469398,0.03742006892893657,-0.02100768328883547,-0.01433876726776628,0.01251238194940469,1.0611056468360154
0.01711445073966184,0.11263845956974063,0.038981522172572496,0.039115491318460434,-0.0216062422695524,0.014734382953134841,-0.03320578747440274,0.00023121592974105834,-0.04704142078937738,-0.007351680333558895,1.0661849446201646
0.03571468998253979,0.03412520929559847,0.08938142065789353,-0.03086954475266157,0.04783615903474914,-0.010263428471611283,-0.024285926537307323,0.019840307022534705,0.0028454782204594825,0.032979422758418434,1.045115985227248
0.052905793797616424,0.0201129431574258,-0.03191147823629301,0.06611558824116101,0.03616141324428179,0.047227651820030095,0.03242369287080653,-0.006151722634179003,0.08489673664192782,0.09288689743203354,1.076713941780768
-0.006559441824557415,0.013431945240078756,0.06642328707374268,-0.048638399792899946,0.05765939397426287,0.028987967602302742,0.12701058735839524,0.007039961419725169,0.02724602543809767,0.029316521536489323,1.0252265662308562
-0.057990077501352766,0.06280676798422699,-0.002499775133325312,0.059844654265752195,0.034300084307109825,0.09215522707721058,-0.04355479447238231,0.07039124837491163,0.048524188635842035,0.06446009420256897,1.1008219569996989
0.0255271409472749,-0.011737240307518583,0.04248830216263976,-0.002665515331275667,-0.029711090300243173,0.009141601076525258,0.05587018369856682,0.0037309881654700727,0.08762036312266638,0.07347025531346227,1.0126771580947287
-0.032584183237601504,0.023150453490205038,-0.008625008395776922,0.08016708368343692,0.038926936274347124,0.07358357529134305,0.09526692786392135,0.04545715995008212,0.05119344170382212,0.017912659055022984,1.0726293681550771
0.04830282472418267,0.09745268441752739,-0.005621471852576811,0.09309687016248973,0.032988921877364276,0.06704001991302529,0.10120505392573914,0.06846550278178717,0.08579363427537764,0.05440495928236642,1.1341084781448125
0.0713033311413848,0.0474999922689662,0.03157238313945761,-0.004982092360530516,0.0873612075713458,0.07058286157623642,0.0127832428197584,0.0595912834239938,0.06122733939533948,-0.00894888214465718,1.0968582025706004
0.00938076691628527,0.11308561833616895,0.00824823975915799,-0.010586422056500136,0.03908987838994288,-0.003404935262189244,-0.017594715247378566,0.07204782741471148,0.135081437627504,0.08784078706890386,1.089445928877583
0.01991962987732288,-0.00020283638877940935,0.1235675217272873,0.02277768308609529,-0.006027867297698903,0.07332673755968071,-0.03650343270034824,0.014907790040527088,0.09057640089909624,-0.0109865404357751,1.0516107762330364
0.0689330106862254,0.00749116963379623,0.04230680726387405,0.029814418347040433,0.028805388910866526,0.01615630735181743,0.06801389121775088,0.06279401716875604,-0.0012392473564962897,0.05903356703711596,1.0712575360541616
0.061782715869269894,0.05724652607258109,-0.02387511563782648,0.04408756540210176,-0.016493997289919043,-0.04518823443467593,0.042346571184947966,0.010767479182984048,0.07865524048734329,-0.03136398428267879,1.0247084870727516
-0.03467059711294771,0.004109117814124916,-0.011922644239499,-0.0012796887144635519,0.008998217575647956,-0.013684694819883936,-0.014900622516713827,-0.019396471905925274,0.04443932006459243,0.0609198841781309,0.9967105208814222
-0.002624871981960701,-0.03959542374876,0.09475744523330858,0.010420737221973793,0.009096976132917423,0.0014056939020262935,0.09186098239447277,0.12044904356093657,0.0489553606406636,0.03168465835436765,1.0344648426091072
-0.024916629364540387,0.03316563046735175,0.019873579868811424,0.07109905907494027,0.08443185176274322,0.034497005625545335,0.08542197332153217,0.02743548308868552,0.10132883432008218,0.02161687035146286,1.0755073331942526
0.02088589589758356,0.051861101191689185,0.009490955589442298,0.025804011838934916,0.01989432210211859,0.02671287141735208,-0.03853744862785444,0.07201049610684146,0.000832471520533562,-0.02592355994456211,1.0635932452217287
0.004760576590583536,0.031850015249975466,0.020253412165294988,0.019372141294468445,0.04307147171966851,0.06696452204838349,0.05631588635771474,0.08953427316193448,0.05150054888551711,0.005980605462381234,1.077487509655743
0.0525953453530182,-0.01801787932663309,0.02849986143266226,0.053171632699902396,0.022380880436131373,0.012544886191771812,-0.038250832960032705,-0.011310682172103393,0.09180480997783265,0.05792946217371454,1.0440981545791472
0.04593203625766962,0.011570486657921444,0.10353895361986519,0.02214495295729444,0.012530141866781065,0.03998381915720475,0.07425685151881421,0.06659607978779672,0.05169179580417074,0.04243024584287993,1.073626503700166
0.03356439516282986,0.024765446407942128,0.052729589911872904,0.06036347418181677,0.025994415039166833,0.005726233120078368,0.00565190533038927,0.028644723309604915,-0.025445137133046455,0.011478257612401233,1.0621923071523696
-0.06186992459961452,0.037720902707405024,0.04476780129413932,0.014233186298116596,0.0517062471452291,-0.004146277106443722,0.05139855261855039,0.042784644289606225,0.08105816103200084,0.05411908044181588,1.0434114279062336
0.06072340655497653,0.06466734244920476,0.06162564318881893,-0.01419216149229851,-0.018472232052962397,0.07294863249483735,0.03736463934325142,0.0710616632068634,-0.020230636324789088,-0.05783595001674701,1.0674423692506194
-0.014622842333674523,0.028123297483846805,0.032620887585229436,0.026957149894917903,0.07290706193018404,0.06376996077644174,-0.003035121768160849,0.060510347275791236,0.0730212888735462,0.05866964331661018,1.087062623734254
0.012702219780809203,0.06495139306625783,0.03849545997969556,0.051782347413872006,0.004397245291610147,0.04148368094851665,0.04710009554015635,-0.04490381521274664,0.04278708494664536,0.06802587006678505,1.0653968581584252
0.048114060551438714,0.019075441374559216,0.017073008229642583,0.03172513199091814,-0.003825276268422686,0.037358652587787165,0.035253642509706404,0.03270691520839482,0.0410362064589266,-0.018995697787125364,1.0452555810972177
-0.01991474284448473,-0.020923459170152515,0.000739999835571159,-0.002628229123672065,-0.006533478651800938,-0.017447186091875427,0.043803622253948155,0.05235574071965591,0.03861017152459064,0.016224723197564996,0.9933066702328983
0.03126135060190505,0.038413927158692934,0.05667211572566118,0.05670705264519895,-0.08351483744474815,0.04657233848509658,0.019947904241482187,0.01803436552561718,0.0697986854842359,-0.00932684041877168,1.0419425622315037
-0.009692626890781729,0.07521092549093097,-0.050316404145447094,0.06115500906235328,0.05595331278273222,0.12611344936137736,0.03938159698181777,-0.03347023221981867,0.08811786956183815,0.018256379186198046,1.0909230530799134
0.030358211796105622,0.028824210766118886,0.034983310899926,-0.027794284338774965,0.06621374597722259,-0.013622827146652208,-0.04259522263892481,0.019332745012311248,0.034665450512893485,0.0803324810753846,1.0487431481694767
0.031110414546280205,-0.026842376721563567,0.04050986309447558,0.007325602538049952,-0.01625874646413953,0.025727418541077497,-0.009865380833589534,0.058780052725321705,0.1234203265712226,0.012746437656002644,1.0238526106950878
0.011090315839663707,-0.00044749364477893183,0.04977405470445781,0.023792814727779964,0.10085327191231783,0.02624261016039642,0.019129583588292955,0.081604687564338,0.08905495637553237,0.06268222740360727,1.0833466018088453
0.013721390651129237,0.08284375026902654,0.12499008285716229,0.0814401308243318,0.030340051163712026,0.0340074710698636,0.051791384943826374,0.06996543324157256,0.021128326010839946,0.057477842513755324,1.1248868502404021
0.07174595764867095,0.0853435116581639,0.04408492452786791,0.1122481961840808,-0.030035383490921653,0.04341265181640718,0.07693969690341709,0.043726999130453754,0.015043541260654086,-0.01959952668042928,1.1034184950768873
-0.018465291913663855,0.03265526340295763,0.04803523489563879,-0.07079555929892017,-0.018208692417098514,-0.008738280618154681,0.055685933929389024,-0.004053322929380966,0.0095988973477301,-0.0660250662442525,0.9696891805121628
-0.0349033316618628,0.13728957995968444,0.034513669951104775,0.032133699834723736,0.06807000677893821,0.12498359072749998,0.09826091683271057,0.0033302492477203516,0.06139569349156938,0.004241023761148842,1.1200059577979122
0.0011498020686186682,0.043810186792884905,0.014897347779704454,0.009617400441497266,0.003895558126019504,0.046294666244485826,-0.03411911935793138,0.12323411515931298,0.061855303243848775,-0.042832872248782766,1.0622085348020682
0.013975224413750643,0.10060189843508702,0.04043340044111876,0.028294798506197212,0.040420966488843774,0.09750564509756678,0.023127551831236253,-0.01391259086654284,0.07648125218699958,0.03792142213334934,1.1032737216464448
0.02308573658953934,-0.00973531033141721,0.024502517933946283,0.06855973232676316,0.026035205707517297,0.029646087517286743,0.005349515840506903,0.029953715176915266,0.04032188130174106,0.031621957533991996,1.0561016231568123
0.03104385040971049,0.016458737841225476,0.04227094339002096,0.09713341260841898,0.02053242160571741,0.04297079864776071,0.06356071012690784,0.09003513160415923,0.12376480199520448,0.01787718800764728,1.0929936138502807
-0.015904218770549428,0.10266825559326329,0.09478520467916725,-0.005228472433411534,0.015505056855662728,0.07147723190272788,0.07044500361833197,0.08532723853105786,0.02349653058610854,0.05864663260444601,1.105646088541819
0.0015556228339392367,-0.011673012621498127,0.01518087990606743,0.014357258120234416,0.028731247225602486,0.04957807948060547,0.013123986663620454,0.024887073908975144,-0.0513954675325408,-0.02403854939262595,1.0275244434946091
0.04152552614117133,0.10173000636820803,-0.011861455568625764,0.06500551849040209,0.03289999077629502,0.024431017115630664,0.03148188444609851,0.03356167930738012,0.027278177455450366,0.008432377233091764,1.0960512306217083
0.052966365788381334,0.031022794756894522,0.023262027297581728,0.1220070204496844,0.039626695647990096,0.007129555754202599,-0.008093739474522285,0.0579537752904324,-0.020396270177905622,0.03254409691666593,1.101027107461951
0.047128579206264905,0.05874726841553865,0.10099965542651639,0.03117545830627444,0.049236195331830025,0.04742528189510349,0.08306724781277147,-0.011062811624038882,0.09676824512342996,0.016782877244122002,1.0837746121507956
0.011036472588292892,0.004952492734487418,0.03464757081795705,0.05568411657975203,-0.019558711406751576,0.03208993255513002,0.014298154316524456,0.04739931463985711,0.05950290607752348,0.04127503667077601,1.0504500216838473
0.0377127143981091,-0.056710979593839535,0.0031826747368492933,0.049104216894485755,0.025399731906459326,0.004943015829038479,0.039152660811794214,-0.028524654580586575,0.06700103073641384,-0.0015629355125705083,1.001376413383156
0.003430547870198721,0.025615563046145075,0.10182377243515532,0.05594549140885299,0.04865538624356257,-0.020613788954442398,-0.013087988966690927,-0.027565052064031877,0.017515229273917517,0.021341750628426394,1.0467270182145962
-0.020390314566962407,0.032791540268223354,0.02811941635280829,0.04947451661976443,0.04815962416161612,0.014903971085784954,-0.02750299867266978,0.0757325851916052,0.01305871717057211,0.04274769157321408,1.073855170405102
0.06312992633543749,-0.04489916532280388,0.026903682742179157,0.004640376613590475,-0.022101037377439656,-0.06507424360580741,0.01204635511668795,0.06885942043324658,0.045716498250669146,-0.06368568514492866,0.9786565846326654
0.08015380502911663,0.07463992226258957,-0.04723678515132238,0.048896856275924466,0.05385894148905172,0.05064725722164728,0.07068730939271138,0.004275666865280626,0.021666329430485493,0.0019684649727926065,1.08850099125436
-0.0070837079521851,-0.0007797957881527165,0.014278478157617111,0.022278531780895332,-0.001900485824816226,-0.07596315477804369,0.09683955794903058,0.06037158381662857,0.03450867546134787,0.015557127574269667,0.9971810814805224
0.08969936949607982,0.011547691843029388,-0.04741628427698411,-0.0032969923121569933,-0.05451823514084659,-0.003264740073816018,0.06104022486229657,0.030836841919883787,0.034463337302339386,0.05061119658780157,1.0166825604724827
0.08127790123573087,0.07562676114229636,0.05946512424457935,0.03615424058985331,-0.006929699894299004,0.10403612471891284,0.027964385742590497,0.1245527272043093,0.03563500284958376,0.11103249747164046,1.1501344490353245
-0.01763170862090093,0.04418490908426484,0.06831125134346502,0.11594190039337958,-0.02578920644555379,0.03106978112331747,0.06154736435473458,0.07640100959474683,0.02239084862089629,0.0076643313522222825,1.0815800944627914
0.04665334265761748,0.10990908644783992,0.0018919661903599935,-0.011853448681744677,0.06998063627457013,0.0999407425433369,0.020324099400204736,0.057755122830853545,-0.03454199779393642,0.034655833481571335,1.1232278786719732
0.09185215639852726,0.08614754196684808,0.07398198678464035,0.08204368017088395,0.05885814422125844,0.06426479031214544,-0.03547457323496104,0.04722918425108768,0.12395038392404026,-0.023077017714391954,1.1364244170148334
0.08378413548814637,0.07511901355467268,0.07824364392549268,-0.01504148880243509,0.06791058024068365,-0.014428427581551238,0.0549126963278697,0.07152824924561929,0.04801198009828405,0.08059232815395032,1.0996015143087638
0.040972732588864344,0.03681607849664631,0.038432876912153,0.031713176220490046,0.047284180936540327,-0.005995156878350706,0.03417820382265538,0.027531724617101582,-0.05727696451891368,0.07086954489690009,1.0698594558977357
0.02289926679777122,0.06309007802004586,0.03523739386985447,0.05843632359896678,0.008834804849880869,0.03640495981431448,0.09178813902802384,0.09243707388247549,0.05845889965155443,0.09304822216976275,1.1054817959062466
0.029124758372498016,0.05992973794152878,0.09779396965748144,0.05141691806576367,0.058068104201434025,0.05918341774939852,0.09689834979092196,0.04904554580620628,-0.02312758392107299,0.0869815662777029,1.120663472299517
0.03162890846007874,0.0012417532805642575,0.021087645356311455,0.047992804943085374,-0.015247297279820878,0.02991348715974789,0.04334763149912839,0.04327012902358525,-0.026351427881309585,-0.047219789203209364,1.0320521901030308
0.00854008444181805,0.07119518220619808,-0.009306157838752875,0.029098583394415244,0.04722188624435685,0.0709937995649387,-0.06739038411123671,0.06733317853290317,0.014288513183063276,0.01924670472216502,1.0969821960889283
0.06182594762307163,0.02098688523782633,0.010713027930810363,0.006654601093140901,0.03284089544235236,0.08940424830696547,0.01539852985234484,-0.012391828944138691,0.026701740894675915,0.072737842840663,1.0733828018565363
0.040115547437872226,0.10969069264757689,0.0879441362543139,0.023084167577915177,0.1118856408909783,-0.02888800035154474,0.07757162102494565,0.13171607162778579,-0.038124112418565795,0.03883080218587666,1.13196660876172
0.04376755639283425,0.029043611845372207,-0.01468611636954402,0.09960448832740584,-0.008399238896217368,0.016830412511897593,0.0699584272557038,0.04210574087914242,0.05015169729895047,-0.010633339891881557,1.0612430390026109
0.04570046595711476,0.09176432190529032,0.025310435621438983,0.06071269585757194,0.03897548555846968,-0.04583268790433992,-0.005002721512678693,0.02399254015205652,0.06909205429164908,0.03429732745489265,1.0788618148217963
0.02034939844150351,0.11017897250339337,0.0075440641918479885,-0.024357566206090565,0.030533728250138198,0.03316371147736531,0.03035366252619629,0.00212054860313398,0.010805239667576986,0.025842278549508237,1.0659820157245834
-0.017421890785100577,0.03384524127632432,0.040956054216728426,0.13097222980898837,0.1223290333752541,-0.057040242960838,0.013378916623191558,0.10669850105735067,0.019358118355662972,0.025786737708235898,1.1038193788217214
0.011791104559211583,0.030918651203984498,0.0971763155800523,0.06219160837117866,-0.11502668256662157,0.007862842664208242,0.043824766241725564,0.0027439058609109203,0.015762809322542835,0.012283652712634319,1.0202778197049935
0.11337043355782045,0.08742238810401674,-0.03860651159444961,0.04176202320457095,-0.016371006204193024,0.07365998611228969,0.10845312330666856,0.05290035180344017,0.07891505424008594,0.011855176854419738,1.1003882980354784
-0.01883311926868274,-0.030405666097114162,0.01793097445171779,-0.02544820123386442,0.011471682165728223,0.08018500983283605,0.006704655269610473,-0.02639652327920343,-0.0016657883696763569,-0.0649930702322888,0.9873787852150397
0.058799089823954175,0.05819006229567143,0.032229222297203534,0.06836518953744156,0.06588687863301251,0.05933677568817221,0.06989143128407818,-0.01127811917122784,0.025190744390937204,0.0803440691628606,1.1102676913970784
0.038555026854795435,0.045457769730722956,0.05454165821229985,0.053839031018364805,0.008696265779976356,0.09191136895101601,-0.021668280466335912,0.04127617278956671,0.035662566791588045,0.08611305635833015,1.1099827142852254
-0.011276407896821106,-0.03931664096442797,0.02757923426876332,0.04047443866307489,0.06975600105781912,0.08047318543504019,0.06660892376605616,0.03638787849588654,0.058192306073081096,0.0450994242432643,1.0580319997743088
0.11005022770899478,0.028760301047681666,0.06795779082055792,0.0646715881668413,0.05246646492644411,0.06280861322506348,0.06078665620208362,0.10497806181805316,0.06927734114374497,0.09035817518983702,1.1412414036382095
-0.016892958977502433,0.0004060756014123146,0.023274846395103035,0.05055667431124784,0.04157433410586121,0.07101604001734216,0.007586977325571849,0.05752388731511529,0.014407598084856314,0.0668833236983182,1.0761451087375713
0.03663980061426901,0.01767316996568435,0.024489463458656185,0.07709965904570504,0.07118106758760859,0.00437693488714155,-0.06929919030778642,0.04416282400972195,0.045594551391613045,-0.052339835145486534,1.067638148899182
0.10576941078290683,0.12134998759186688,0.07408190161926648,0.0991580314252907,0.0070931540900550025,0.008344666313506322,0.0377606500663975,0.030335830054709478,-0.00883945992229887,0.03236223766389046,1.1320610812832237
0.011117231128757883,0.001098695327773326,-0.05449457252379951,0.055480485033501635,0.009984260300140496,0.03937925552250342,-0.008826054696931474,0.022469950103475838,0.09079726053793352,0.04597412823469609,1.043037413837875
0.017343904048731998,0.05199106804749078,-0.0020131776136809477,-0.020971008957817543,0.05543121212405398,0.021674017183492433,-0.0051321908206644305,0.045254773396055034,0.08665111855433491,-0.010044409863965098,1.0492725308373416
0.0018500886340287702,0.06446157646126918,0.012969613494269297,0.04829854080169639,0.0757637084778787,0.046585438506047384,0.06658742063624018,-0.0006153585911663484,-0.00841445103751521,0.024523592982507725,1.0822658823813234
-0.0011598591438242746,0.06281082684177051,0.0690156319010426,-0.009816405339000578,-0.038650171938847,-0.02632308242185862,0.039684995085753225,-0.005240186897566567,0.008498513437631066,0.0347746941135425,1.0159539729090672
-0.04407151845997794,0.056716316054795574,0.07804303925965225,0.02351504009581825,-0.0020253370753679154,0.03102844854778889,-0.038958419255232454,-0.01528978148844689,0.09367223237399719,0.08912142454707397,1.0535518093442666
0.0388058400128324,0.016731689939635863,0.09058130347025452,0.07133191188359578,0.03325917490436725,0.07975481567618521,-0.03796411612556788,0.03574726222210151,0.019491636419095584,0.037869207653443385,1.1017899509457996
0.070787392219987,0.005777452908004681,0.07124008529810806,0.04901757722642284,0.029426797916784084,0.08380638952808599,0.0980070015295171,0.08785225624087423,0.05841107378279849,0.08201482639859194,1.1118894867480635
-0.0010655723749055726,0.05485927048603356,0.07054719855047334,0.062440823835440015,0.09137590625870695,0.09208187019802622,0.02774655705342213,0.04476623976106646,0.09406631280905256,0.08085982561079001,1.130713396596304
0.015236878573397438,-0.024602410617776835,-0.046839578768728796,-0.0023786460296486844,0.006657129559633379,0.15462070155073313,0.051935983563100085,0.03305925423026472,0.09780802392435714,0.006850304017975234,1.0450777116186576
0.007152288470815206,0.04018155507430443,0.008890013532033347,-0.0017283993871666167,0.0372598186914037,0.014031681208418495,0.04601799924889012,0.010724825315767022,0.0398855396858635,0.05246457754852319,1.0441374665215475
-0.06048186401659862,0.02547965455861975,0.02129177507681752,0.1445218050181512,0.008600656971505673,-0.0021485220953886067,0.03600827364013146,0.059097107892062184,0.06888921683945835,0.029090675976233604,1.0665765681937682
0.03359008945966686,-0.004284556045495866,0.06975255138951263,0.005624529158278966,0.06302787235127896,0.02895885987004583,0.02302521943520743,-0.01384472507539692,0.01555343194429588,0.05929707510543958,1.050026293407082
0.027579491522623203,0.027296934504214512,0.05707660446177953,0.015711726129320584,0.02595272033161275,0.06820664386838189,0.0318759845804361,0.03594871207357329,0.03568410074599607,0.06945132924915265,1.0793024933406605
-0.022621755761436393,-0.02113838712020058,-0.0031480772077473775,0.08557733018115482,0.006537134933562786,0.08605054142702911,-0.011019118654193954,0.0285256032638728,0.027887447614534967,0.0045340176260056965,1.0508828985448009
0.026377531713461785,0.03921617565837314,-0.011626440533129244,-0.004777260217330256,0.010290793986762366,0.06650787428594429,0.05257313528018341,0.030010411913102334,0.022254082149316137,-0.02527441060927848,1.044011484636432
0.047854827387768854,0.051737394300436834,-0.02402926836684941,0.08661718387602585,0.05542520109126964,-0.07246545674464303,0.06263472661299192,0.09335744229352468,0.002653135611069564,0.045792915764212724,1.078773873173366
0.06141120317875221,-0.007550348671702664,0.07100558869071862,-0.018854260237603983,0.03687740910734198,-0.028802293739530457,0.005084817769358853,0.03610694746276752,0.07284745767748416,0.07322264703257134,1.036711806685034
-0.04166285293446831,-0.03152681198895804,0.003259239497319766,0.11284071675679856,0.008121462983761818,0.0974452704948762,0.020187130678867262,0.046942288364812006,0.05354460058506387,0.020453071030091467,1.0625202935785443
0.0942582639678001,0.19453102802441335,0.10923583090834149,0.045434901108050686,0.09596561982463865,0.05712903695548948,0.09426437614980834,0.058353106496975046,0.06762226694921714,0.047090141780200614,1.1940896715186509
-0.03778526605207838,0.02524389049444095,0.004990442773039682,0.06569001696415129,0.032830342116831786,0.058531793421032645,-0.024122829702279056,0.06005379697604875,0.050734051549679304,0.030294672497918607,1.0723119358956856
-0.05794714532682656,0.03509826565808786,0.02479757029691775,-0.04956034096009082,0.08255497629611397,0.06413765136137235,0.09231767936167731,0.05889973203992208,0.010640727355818728,0.02039612503428275,1.047195940247966
0.10530338482114789,0.04757450421473098,0.058261160234770744,0.03925032568077978,0.0021855285726065134,0.11967211341594093,-0.03427571993784652,0.07299584850802587,0.03136013882053938,0.12217323962916166,1.1436070098096476
0.02165336935781789,-0.0024273859863982727,0.014070541069776857,0.1303951076264125,0.00412289886138692,0.034945220649513276,0.04712908924435649,0.1008746759541469,0.0704052676293192,0.09237871484955099,1.1004905368899567
0.014574254087770574,0.08396637019582107,0.06712197756685405,-0.020423422923754056,-0.023166812022117768,0.02017394649539503,0.11711237278410978,-0.0033053743222173845,0.09759444366133496,0.03428460064742969,1.041155085710991
0.05432404463101795,0.06645222360670999,0.06574746296407531,0.10102639604331441,0.06631720741614394,0.10479464188667831,0.025445867227204398,0.033524706117160054,-0.003916184638493983,0.08877161289383242,1.156244369201456
