s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
-0.05279361910948932,0.02592589702677152,-0.018875560213739605,-0.005214613204770822,-0.023389992331666942,0.006942191357166746,0.00482539881187012,-0.010783652397626485,0.038453176659628954,-0.01709381659573889,0.9841385479891978
0.001712440665579136,0.057167854313299855,-0.03890354616165528,0.009967344067654265,-0.041153860921648015,-0.025746643976050993,-0.010399686666667638,-0.035128967140610194,-0.02765468996164936,-0.009773037719430121,0.9923421162119884
0.06386563433490572,0.039046780774839605,0.04872507135438842,0.006879309090592063,0.0607741824899402,0.037344418375241835,-0.00413977255330937,-0.036392829649470576,-0.051094293697987576,-0.022693708620838682,1.054693782692672
0.024317753757544233,-0.05698022332687568,0.05697950937227395,-0.008457483002839963,-0.02362739322553566,-0.001434255179311119,-0.026512053184538604,0.03999848757914612,-0.010686073442844399,0.023447862589216717,0.9949176180290519
-0.021626049218252747,0.01110992432381756,-0.043631957902663186,0.018958379816409767,-0.00015469368618268437,0.023250050015062737,-0.00936797447978134,-0.02242032648243744,-0.030906874665367758,0.024924916095987473,1.0070733206481772
0.021515515058895457,0.02150433260276568,-0.09554511426457003,0.04042441406959739,0.0557595981498374,0.03900155753662965,-0.043054321155583546,-0.014192722372206052,-0.03986266857742676,-0.012891888135711231,1.0378241380598467
0.0442611153687601,-0.05034268582295674,-0.013533811843340784,0.05611173410521013,0.048903266519379845,0.02217654882380124,0.03655922637276945,0.019907568461067355,-0.008523910394176234,0.007099023312051792,1.0316297337689542
0.015832126338789637,0.008995563747295996,0.07536168616209983,-0.008867573827719424,-0.004963122666870349,0.04131762511057217,0.004912912059153426,-0.027558187452724925,0.01542731025348986,-0.014357336273659543,1.0161568307422482
0.007191162397960014,0.014584275065168493,0.03495009572681794,0.049981350213740505,0.040364174663324946,-0.0001215060856706716,-0.004992445808392887,0.003943846382386431,-0.0044838305902084865,0.041488225279860264,1.048187408073255
-0.02057348501026793,-0.011343506859645096,-0.0708360503954705,-0.045409689545403274,0.007666190838557672,0.027674780563091354,0.0205961956341903,0.00766009557307491,0.04756885857108089,0.07139758888536987,0.992088601585951
0.07578932331624941,0.02849080338768055,-0.018569921816445987,-0.027136188754353432,-0.05139192092390319,0.06473462754966272,0.018832991517760977,0.06510742672516134,0.03410147233556478,0.001568875422000573,1.039626358570923
0.07299337584483168,0.09777922172194681,0.05745801085354703,0.008641183187435116,0.042144487305962555,0.05490173534651119,0.06999006442116308,-0.018979400494797485,-0.06739246517476792,-0.06397269080844059,1.077446807229635
0.0013943895203025625,0.013970918902030645,0.016499570311237777,-0.019645060187431795,-0.05521816122980714,0.00482434978433413,-0.017540721126661787,0.08819559262726957,0.026816802935035786,-0.06688721166661082,0.9978761484580009
-0.026691572398308813,0.04868182501550791,0.014211982245018122,-0.04124375355019292,0.01787469061543639,0.0026870105411984997,-0.013580522079736293,0.03328514647486105,0.06214675197622671,0.001300131427354032,1.0166369293329036
0.004022219807466161,-0.03839943980149468,-0.06208669580706764,8.39111748022507e-05,0.02181899086395448,-0.08027444017462985,-0.05854876911545191,-0.016126410356065525,0.01388183743495519,-0.04429958366409007,0.9471571279772929
0.029981692345439428,0.021372110241071586,0.07729208794658914,-0.03497274333881794,-0.007349706739815027,-0.03668253751380902,-0.008458504128065831,0.043549293794351025,0.032219435551402636,0.022809300646695348,1.0154422957003524
-0.06775762771126158,-0.08456004654403533,-0.034904705728349514,0.03384762380709206,0.018341645819012736,-0.06692649451046713,-0.046459647726389434,0.03128203165867802,0.0391443120547298,0.032596021305067,0.9553469740610445
0.06761150007324589,0.023444734624785614,-0.0131990588493846,-0.004987065295911452,0.0355576028151772,0.054980839406806974,0.015982548841480815,-0.012948974266365376,-0.02970941500593457,-0.02877641961947219,1.0399821187724612
0.01035228555817614,0.04649087358643311,0.07011945613109193,-0.020852243483608337,-0.0004871815261991459,0.05209112631095094,-0.02846983258376225,-0.02127732705093482,0.08834570492578657,-0.07802366139279225,1.0206726565931015
-0.07008624673147375,-0.08061325788555145,0.0012779045865997016,-0.12488817714973753,-0.056741225790902,0.04163187936212826,-0.012152502823016291,0.0033709569620853524,0.02457612027292024,-0.05460079650455222,0.8995776634075818
-0.017906646673709514,-0.0028612065887508565,-0.011327986160430547,0.04295500646843621,0.043986444604415496,-0.07332642831243483,0.03635262461264674,0.012432310146559709,-0.023863809688147723,-0.06811712001991124,0.9855461645124698
-0.04237126270259761,-0.051361884480963314,-0.07424579165210249,0.03819939254796117,-0.022429901517566284,0.021409496292419984,-0.021086476133177913,0.02854777817105157,0.045533616508158785,-0.03451109426258469,0.9739813005002249
-0.0062069121001597435,-0.0579764504538234,0.027450695048511022,-0.007063672168324689,-0.021556372742231118,-0.07161178925492397,-0.03536205323258449,-0.01501184474919754,-0.03874192193522615,0.020092815350274358,0.9486797993111047
-0.06208496152235101,0.03324659046856754,0.028689904734905285,0.014462885355323108,-0.03923801174755258,0.018224236504840608,0.017420935033788536,-0.013829527193156374,0.026242387427974485,-0.01678907062342425,0.9957537647547013
0.008724389548734586,-0.03276482523700256,-0.026158238340055533,-0.03508813178953645,-0.030266945207100507,-0.05667271702443684,0.012713312663574717,0.04889305604799777,0.00040331899959083714,0.043501891244566986,0.9672239750213827
0.0010986833241300954,0.013393549460687517,0.02614434700206896,-0.005704318651365562,0.09905591060995046,0.04387926584593979,0.04667726802260006,-0.04746385468140473,-0.013013569846986135,-0.018918984009963873,1.0319977154021613
0.004455961234868622,-0.05681989485138113,0.039270501435415335,-0.000982132014961988,-0.0033796675292152197,-0.049644187464913156,-0.006918926641708308,-0.03281452700000056,0.016172837101020857,-0.019762977746795786,0.9541319805213384
0.059410990732510605,-0.0268980547374996,-0.01802606439092877,-0.04619583178083441,0.026393692905446228,-0.0421731496762942,0.03431712585313502,0.024792818448758393,-0.048880088960210975,-0.03981289443146668,0.9769886944843948
-0.003620257177786301,-0.029292613935716486,0.06818580315895681,0.028880514959044836,-0.032455484624188034,0.019446757531689788,-0.026658933410333867,0.035201705301821186,0.029122130932758634,-0.06540650519876368,0.9998201209673169
0.048233793470121605,0.027645060186199208,0.010143643045145726,0.05968347630459619,0.09589581395543283,-0.03023653961370232,0.09562632169841742,-0.03215971747009759,0.009011747203404736,0.020591762138219196,1.0526018603581282
0.020493828910837945,-0.03299568104222606,-0.03611346536562097,-0.0428346185881128,-0.01622481310753425,-0.01854224766868179,-0.021806597014348155,-0.06088708596340469,0.01438640282986621,-0.003904926179247948,0.947017956847245
-0.029222924899021164,0.019322908491334206,0.008175477893302162,0.004257630803624799,-0.04459099137336889,0.044596129618529615,0.045373942253420195,0.001072166691296381,-0.06943790405395331,-0.039787084671150906,0.9975986270598604
-0.02313824247860691,-0.019082393969425543,0.03689942076852446,0.0464603187922492,-0.008150207364439603,0.01599746208405067,-0.038958031518674954,0.0007488085638844517,-0.0016890886420807213,-0.016845238124104482,1.0078683985597416
0.00791986674448449,0.06022445250426348,0.0010961454836420446,0.0807338947542484,0.0058790485551073095,-0.02586688661424163,0.004782957504628983,-0.017809611634903716,0.04513550690222114,0.050619195635915486,1.0506088312464563
0.0163528554303451,0.004094996466028151,0.07243581958147641,-0.006307395554001779,-0.06755862108850541,-0.03537686936288722,-0.030702587203385655,0.07741820710355883,0.002210351795986501,-0.04765536105995102,0.993938880729499
0.03408557690017627,-0.0021251178806792792,-0.06488545745408339,-0.04629785815817516,0.077634605911023,-0.0404263355101432,-0.004963977568746124,0.06818548131196397,0.04025411392977419,0.046217137202812196,1.0173423116010158
0.044759733769420613,0.007470297915206167,0.07477555784963802,0.017941071644533575,-0.05194991124235033,0.03206297697400222,-0.038444404381151154,-0.03091533916364857,-0.06943503983579867,0.02569163183066871,1.0230846900142183
-0.05741250585314598,-0.04237016083312731,-0.05403582329312938,-0.05666426236723062,0.015207102190048947,-0.0022792504664676076,0.0012995451666626531,0.009909375575615567,-0.05320538448624407,0.002896981012551048,0.9511808488568223
0.0690542036280865,0.02859522310794308,0.03243682562862386,0.032046647740760964,0.007375199441013567,-0.06093742089469357,0.0783902694205889,-0.0037765248683496286,0.06073370694496829,-0.025567127170361765,1.0160825979853114
-0.03102405210574426,-0.05595932696777772,0.010075469780779767,-0.02087110338383893,-0.021514376907310565,-0.0293560008821487,0.009745131298553844,0.023141354063214145,0.004989624643724107,0.033045530465059175,0.9609470419845474
0.005067310712239726,0.0014447192954996505,0.004829531524575052,-0.02243036312069258,0.06965264211050967,0.07258373108128134,0.07803782502106811,-0.032948225665687,-0.015008321482396106,-0.005885756799850216,1.0259841369975975
-0.0050105802650626564,-0.031231421335299287,0.005938854435226312,0.05156411073017478,-0.03572593923633978,-0.00017001576345536905,0.03021073737231891,0.011700976819017113,-0.009456052312000016,0.049351755887330685,1.0048807619311908
0.02160921750183973,-0.0464944796616885,0.016475142423510225,-0.007017793135671709,0.030560541871848628,0.013373911151194337,-0.05211164559088655,-0.016728192045843658,-0.004420350396619326,0.04890942194969344,1.004908468999414
0.036394562587320316,-0.033180537599079546,-0.001855529617855952,-0.01452183786993427,-0.06495131663394599,-0.010658504416721077,-0.04175032610354346,-0.08244465590527014,-0.047793777828217775,-0.06479525968822328,0.9375019167862495
0.026410040780842158,-0.07857578306405637,0.01333510109784983,-0.008163401881722942,0.021018387452772593,0.017580680339119106,-0.027495881719552168,-0.008468245190820704,-0.01884312617275482,-0.02980147342770161,0.9776543960150462
-0.04049965925374151,-0.01994429121328132,0.0895733492356702,-0.01569300943605692,0.009860901056895882,-0.010580576308798226,0.0116811628940381,-0.0005505620758631294,-0.01302494304039743,-0.056222887598449275,0.9777114521957193
0.005134266511990994,0.0234698180425656,0.057082311473181185,0.0008349208941823573,0.00878573666770469,0.01145900895309098,0.037805880130530316,0.0016451549677975095,-0.017612844012327284,-0.002143617854456522,1.023425468815186
0.05827413818726335,0.04052090341353586,-0.07757484051232806,-0.08299563526912163,-0.004365141904313814,0.07456437389728775,-0.00728821653211354,0.03911886478227621,-0.03488409156881609,0.016815071013391393,1.0285573514177992
-0.031053812263032374,-0.04993944448437488,-0.0895040520207314,0.03164264487160269,-0.030467803092135,-0.04961076987174056,-0.03769075718993611,0.11648734657439525,0.007743061521244546,-0.038477098982537934,0.9698912981226163
0.0006228700761307212,0.05525278235835548,-0.05535953385367656,-0.06522287229131639,-0.004507150581701947,0.024952662965342085,0.09314217563458747,0.034485690590461075,-0.017977828880926156,0.06914960259910631,1.019846181138075
0.03366664916666094,-0.006844229805186354,0.01751313045935778,0.02676478610725205,-0.014633917752012393,-0.039874537268786016,-0.06072000736367383,-0.04700706626090291,-0.00439913383625983,-0.020085624971323563,0.9854320380485562
0.0013158493342592154,0.04706910002215162,0.017962233810708904,0.09963439002978973,-0.05453296892881374,0.0027764109648154866,-0.028036977998669294,-0.010840401331169154,0.02342577468168545,-0.014250114271203762,1.0353056780679812
0.05340658270126883,-0.0796670728626866,-0.015458655516108184,-0.04963399300161455,-0.04868868461967996,-0.03358778016827549,-0.0029211941200961928,0.009987905991541177,-0.000866884209840363,-0.04734889878168448,0.9311072736886347
-0.022068868894418774,0.009075386618826183,0.027275951789284065,0.08307586995117314,0.042933195414460126,-0.023659939344941018,-0.0024165695598438062,-0.011491859433827214,-0.041317566301675386,0.0076595100229329815,1.0323348483843362
0.06293461283353904,-0.014908660665111793,-0.040327090552908194,0.06523114202664256,-0.005981081965022861,0.06015792576451518,-0.06677503943018431,0.02935108366532514,0.049641051494393025,-0.06742432200913832,1.0380144882617939
-0.016898275600151582,-0.03348280717408304,0.017806029068573405,-0.027666889356580692,-0.07618318460341636,0.009911161009315932,-0.016183829446512275,-0.0178937626623911,0.01956778561691767,0.0234880367305715,0.9582891412656164
-0.036684287076603844,-0.005233327793473245,-0.09754641267614034,-0.0413887910846018,-0.013580450311725587,-0.039851114203689864,-0.0008197588064436954,-0.02737876857681895,-0.024493732345308775,0.05089300592129538,0.9500051809796478
-0.009470261464437088,0.005180279146504898,-0.03187061996311589,0.07566908737693562,0.03559143365936349,0.002345750757487029,0.0005891530078246388,0.01239985347969243,0.033106751931654146,-0.012654419384582153,1.0314769151551475
-0.0430983158056303,-0.0009832317566824433,0.012473107257481304,-0.030713898486250814,0.03522275306033815,-0.019678667325352887,0.004013504014352305,-0.017999371484399288,-0.04145315214695903,-0.042797681829995354,0.9727276453712397
0.09447583933249548,0.05305281734591778,0.03175648865714304,0.08018143953583089,-0.010060791360024197,-0.005314155758490233,0.09788346241495642,0.10633569271024013,0.009891036320267152,0.01651646609493385,1.0949563504648612
-0.0589062844900091,-0.04403358370783801,0.012990646103133314,0.07999058669731778,-0.014717370143188984,-0.0066543332443392755,0.015053078360918336,-0.010553117916329376,-0.012733809680110302,-0.000180290982067207,0.9871452258524948
0.03507595142481197,-0.055682881715475946,-0.026950740689941657,-0.0015681100218651117,0.009282754999186524,0.09754060676300152,-0.012016352840740624,-0.08188845179071205,0.04485887276763391,0.0337981460164661,1.0009506171283893
-0.0013516350260561758,-0.061265183326300716,-0.028811703489182973,0.02138658915363322,0.033110981750008,-0.008601653467304167,-0.017384224497674402,-0.06585065165080184,0.042281883120937044,-0.009244496776532116,0.9665766057515656
0.050590670804814754,0.06338199895559926,0.057153143725701246,0.03407672313231643,-0.008667376173953025,0.06429690996690562,-0.10655660167432326,0.004137438733616864,0.030267209090299688,-0.003298741645961643,1.077134522180349
0.013497573980424622,-0.07067353970039406,-0.028289403755095234,0.013837277087187093,0.060232457546172416,-0.0026370408600031696,0.025923152065925433,-0.011484135782773524,-0.002488466596895419,-0.006782171211569099,0.9859691847114558
0.023981409014400563,-0.02487219847963386,0.00020140151983552131,-0.03176732655326079,-0.01303746369066299,0.003545411844083006,-0.02716651389933673,0.0025246250156159,-0.04060206389965999,0.013014131190981444,0.9865814506265346
0.09845648777927592,0.005204831254986153,0.02069568514903321,0.03701818312059808,-0.028143499016793267,0.04544129820400624,0.012302544989219216,0.04526554745023069,-0.045355224350386754,0.018945540362052992,1.0602759138436724
-0.04701916774803408,0.02410301544327647,-0.024279288757017823,0.018984121536569636,-0.06304553862193635,-0.008226590188723628,-0.019559260756436547,-0.01995722237739518,-0.005090627272397052,0.07855683832273784,0.9924694051908247
-0.07187178277370547,-0.007061415102722932,-0.03940972018109222,-0.024387695775871944,-0.02637271813959699,-0.04519110304822865,-0.022631288952747033,0.015629456051980968,-0.006184693493342941,-0.0321724343516473,0.9448854196226535
0.019599997164902593,-0.005864052088420466,0.09893507906732317,-0.03254412956613866,0.06946643848653643,0.016533618174627524,-0.018082821139674358,-0.018397910799322684,-0.034709050357370666,0.02222576572099742,1.0289373479987254
-0.011138844123349456,-0.025701718843276627,-0.010163230097312586,0.09679812422029137,0.008035934302167137,0.025052053376866654,-0.03327395771246384,-0.009478652367314386,0.03333593478765357,-0.0834197137962077,1.0102475847556625
0.034790505883982775,0.018312147827872386,-0.054902549166327044,0.043886010206427,0.017043164777991268,-0.0727810820450694,-0.030141685378658984,-0.04239055343338507,-0.020102523754219496,0.032549366169043914,1.0005078631323598
-0.058099647240571,-0.08780113931015981,-0.010463898425192889,0.04218862972809811,-0.012417323301898708,-0.0058701519772760185,-0.06445582658936962,-0.047982783892111656,0.058603953265195505,0.02027521453128629,0.9515513738045205
-0.09329478875638274,-0.02645080182506542,0.040283692784975095,-0.09522618108710271,-0.03952566399869798,-0.0052778540671445705,0.01690335990597483,0.033066415755397045,-0.056801203801358835,-0.01288906325546725,0.935554146885029
-0.036467106809487615,-0.0822674377866674,-0.017249545460370698,-0.03448926603705941,0.027525602674177033,-0.00288460412217519,-0.04982373175586712,-0.004679012291768733,0.008715733453601276,-0.016326489100863376,0.9487260906095432
0.008061740644419111,0.011145379449586592,0.05242992104967642,0.00012138303295132839,-0.015571422971803545,0.00694962058802994,0.026360323226997537,-0.007944952184796638,-0.004973073479942424,0.04927798234843026,1.0174844194202932
-0.0010778435049213814,0.045314261294928285,-0.059152476495508886,0.020180472195283565,-0.028968172928044086,-0.034853318292599925,0.02090795519005461,-0.11400777448798403,0.026729225496343677,-0.0019236355632763194,0.9687535350778141
-0.02905651440776569,-0.04514267019461336,-0.039333343062018834,0.009088412105384705,0.0647072698242476,0.038332391355085156,-0.029545612712401116,0.007513896153973832,0.004552668013139071,0.029269900488434565,1.0111008645184982
0.008360964234702185,-0.051033655096291194,0.05667092208430205,0.04485711995513699,0.028344086157133085,-0.0004677386925553601,-0.023492982512671196,0.07313462953540593,-0.02109863564673451,0.009590939101237223,1.031225512922085
0.003465713786424961,0.024165822359840574,-0.026934496456399316,0.026163008037733797,0.030908260496327136,-0.004793282867946357,0.028157458641733704,0.05900318545576904,-0.046779286848445345,0.015455084405848567,1.0395428372625493
-0.020964759137184572,0.016437864246219853,0.01787968563328975,-0.015028300997732868,0.018970460012255823,-0.011888295391400003,-0.012368457600070704,-0.031531617077894675,-0.0066041425810209,-0.03496011919270522,0.9869901188315048
0.04549270780563169,0.017548314301097007,-0.013236585681944251,0.007982045591902905,0.04113824067701509,0.04073457006540072,-0.0696061812038528,0.026214459220076765,-0.0007672654274352478,0.012431977703094654,1.0534605891576858
-0.022454983733740184,-0.009856117869004819,-0.03017106886215504,-0.016299528232008906,-0.030681059507977358,0.05544440415498818,0.0659074614628698,0.03646859844112584,0.024597445587577843,0.03461930535815213,1.0043186929341181
-0.05961901872696781,-0.04846861754860551,-0.03419775574547101,0.03339695011632104,-0.07362926250052498,-0.046403435675226014,0.13876247727524665,0.01310883334092138,-0.09250316329499698,0.06201746879343839,0.9492708144886775
0.054965396667318506,0.024377847873759215,-0.021504853923278534,0.013342129088852104,0.021609876378046806,0.014477976536162424,0.02547626391480985,0.02206104481966185,-0.007382942028765208,-0.06968787879533714,1.0263062419809441
-0.0018249045711595184,-0.002152967741462521,0.009170350722996198,0.04589517675426349,0.0316273031162806,0.002207682585471581,0.006492809328715927,0.008955298658996145,0.06296052440205772,0.02036950034385882,1.0296288253678516
-0.021921513238125967,0.08581713053828117,0.01924107799004896,-0.09548315187584938,0.03023806613414735,-0.010988689996863785,-0.00017590293930224942,-0.04504308216779054,-0.04190760525925161,0.01229052124446992,0.9978465447664401
0.03909124680756018,0.03646694015275407,0.007027527884231755,0.0286176728645199,-0.027615870489942608,-0.004801615932578873,-0.03179195444878803,0.06413548625448075,0.029375843412656588,-0.03356022637347327,1.0351354932436587
-0.016565965771977387,-0.019513756373600796,-0.017382960133143954,0.10771912541355336,0.027873181098245877,-0.02378524330306605,-0.019781581976098313,-0.0006020271987603072,0.04365396151896693,0.060534676338276965,1.0324661988812927
-0.0046445810070477305,-0.003996990162239169,0.06803237002098915,-0.02577477744906692,-0.03995505310831204,-0.04514283568417635,-0.029817989634276745,0.013586487287066613,-0.026661819201748684,0.007116897343152395,0.9780248486869492
0.015899798316197693,0.010236147220056776,0.01935267450734453,0.014156213031514583,-0.02356552263123403,-0.04623155215498952,0.055668929162238014,0.00861356349451729,-0.016448707887225168,0.003194919043615902,0.9947791439558864
-0.06429394365133519,0.04905058223006136,-0.04069184041507303,0.025402033581738332,0.012991879840945735,0.026772097959812672,0.024783430811564925,-0.06519194949005716,0.012153045720423599,-0.0048148002938795155,1.0028274132400248
