s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02804369278846291,0.06883517743320332,0.06042056893248015,0.07019916894573139,-0.02653573068483439,0.020206402756852225,0.08555189578928091,-0.02972402056286337,0.10378083577150282,0.0678227450220748,1.0661560513559794
0.05497169956600313,0.014000375080474033,0.08857467815049026,0.06259019071141478,0.06378423379472906,0.1585639033664553,0.07624211842911706,0.08360707346692765,0.05182115360405704,0.10729573787336387,1.1559214170398422
0.049722773438460925,0.048510447697633366,0.0701373175103415,0.06435468569694293,0.015064859586807325,0.08727759411124628,-0.02655202881336334,0.012990684470318169,0.04180665996551583,0.05240970528213616,1.1063089535517157
0.009025530197246223,0.06681483241033942,-0.026068625490053676,0.0005649359716903835,0.04380295819617408,0.011093483306014822,0.06664697458697588,-0.013864547384171123,-0.016117763542224176,0.009319695212093512,1.0381768642262659
0.03804648067359904,0.11092454839710192,0.08233197044898932,0.1269276657364954,0.0931146908230467,0.05637496402129587,-0.0010732571697628784,0.0487964376782076,0.0480478476740531,0.09827589023803682,1.179239290637693
-0.0014918867847162898,-0.027796609842189984,0.03728136038443567,0.07295916240463686,0.011230204513903868,0.05428648185343164,0.07796259461251955,0.0066955268640806545,-0.020538024648998954,-0.0025995464941513877,1.0361480436426722
0.02158936013922006,0.07830722971463261,0.053157412480252214,0.032536189272194344,0.019806832066208868,-0.02848927820413623,0.09114900461807424,0.01920823878093076,0.09736356725027988,0.012203109180556188,1.0543740216513446
0.06518478472809767,0.017034000788502826,0.010668134467909644,0.010076809872765546,0.10777468011793462,0.05444955571330358,0.07131184369375534,0.021240956911048332,0.07606330649844709,-0.012779223192763874,1.0737234311228108
0.06654386281762925,0.10057822441610995,0.06735303584742777,0.020803671804141943,0.013860413555991345,0.07747104807736364,0.05950889182885975,0.06027158327485958,0.0019975743274023156,0.05259199677004256,1.1228484571161832
0.1465573788064655,0.007434604485157668,-0.0019340456197781998,0.056078218227326664,0.1031062475314019,0.02734500190421439,0.0338375985179595,0.08790728839621254,0.02202567032326469,0.04507069341020932,1.120099014698388
-0.07045610661996135,0.10762591716780684,-0.02510960971674011,0.028794035424854876,0.028087433040427927,0.04539400985210373,0.08700100598024599,0.00257681148790892,0.08127182831941937,0.02191600786083199,1.0580459185037032
0.028121395212546682,0.057430765137782655,0.07500873314247375,0.15795329409204267,0.08302173912978754,0.08517430119016485,0.08539636376734465,0.12075779841370264,0.09811674437671908,0.020978013716477326,1.171336307315741
0.034619256171697366,0.008831087195465895,-0.015539738268643577,0.11170055370651227,0.0578383339891422,0.04007988703367179,0.06403215895173753,0.004904073041942111,0.0901115794675927,0.06062338865025885,1.0843666968652912
0.09617355953315997,0.03895806788176058,-0.006334973317580733,0.03882185312546507,0.019527278874548137,0.047833892600498515,0.07625546366170247,0.07637404274150596,0.061179085453677395,0.06307584131118951,1.097945789176973
0.11223633808495374,0.0987861561079876,0.042135347666527406,0.034665574283924874,-0.006055090029189487,-0.04398061693032834,0.06791225146963521,0.11357249128990454,0.007719964852580998,-0.043685436347745576,1.0845316256617947
0.03552703795500102,0.02083022219612262,-0.024941450024573854,-0.014673737004758214,0.010830656336076345,-0.03844239692465157,0.024061461360271222,0.04472259950233761,0.054295688091518426,0.11767707062650688,1.0311210186404947
0.04033722646119857,-0.0331473304454556,0.02459173089496068,0.018317155859747993,-0.0003170351898224462,-0.007422313358435701,0.0778242477379009,-0.021024318921386346,-0.0001554863028614753,-0.00968532714292912,0.9929232171244197
-0.03887512460274252,0.11482276611881331,0.03628584771356323,0.13033781858244287,0.04058503800714806,0.026621219755949083,0.0014348821906139883,0.00992992894976151,0.08098060549184576,0.04327075127819157,1.1146471633797055
0.031061609174609376,0.06441625893456289,-0.022340183690964282,0.0765915958059935,0.023615158565560894,0.050551140676275794,0.07459918709741975,0.018932777514355736,0.048008704655506725,0.002021398630460594,1.0804429193264637
0.08806603154120485,0.03265179311884996,-0.061302885723538515,0.14464171092520953,0.07525335411553957,0.033340770566545525,0.013164714950421097,0.016842254341205683,-0.01636125529856692,0.025338695140809425,1.1120777141819291
0.024110444725877412,0.10121942959146568,0.09990369956582376,0.0816821079889132,0.0353859741062468,0.09524925059539595,0.06455664958528595,0.0681160175512468,0.05654855173132313,0.013149694848654657,1.1432460456218378
0.09609500404384663,0.13375866160002906,-0.002345843601239142,0.09907686065282718,0.06310379708330084,0.04709356260529041,0.07294923647067482,0.032024663190068324,0.1404623533436832,0.061043269814857845,1.1567411278151138
-0.04721978635073443,0.0649929744946608,0.06377913897609633,0.018945896887088094,0.08966231225831361,0.04591177986496151,0.06386018972634047,0.08016229257896754,0.12696379467019708,0.005578568081540038,1.0878731551457066
0.029460050890484167,0.045454889363995284,0.08554032840780257,0.040326719748599214,0.10839053291430806,-0.022832510589464457,0.014404549411799045,-0.01228437589889449,0.04845032881920907,-0.056324695601095216,1.0577204591651999
0.0035281298690726104,0.04116103811024858,0.05433240900197185,0.022395352648807043,0.03782876232801131,0.024804203139165384,0.06063689067904135,0.05921258270197592,0.09567357288518118,0.10245342121802758,1.0814824137228611
0.07182990423234563,0.03333620061458605,0.07823182724886148,0.07757585779106299,0.08123422191885402,0.049094482212035,0.003614694871447846,0.0629891606047112,0.06960604846684006,-0.029663497882827523,1.1126323286310962
0.026400877063551577,0.16518946049969713,0.07074272888787723,0.021872694662658766,0.04125828452713197,0.03373744894808996,0.047563823960287466,-0.0003701442215725409,0.10686199512428918,0.04119223664273727,1.11722860722244
-0.03890981233617793,0.07880315076545409,-0.002630217055494266,0.04398056968595402,0.06452824469651332,0.007371163876471937,0.0516555243454046,-0.003946472622082045,0.027587098949824966,0.005977730859499514,1.0559117623318819
0.02441210020147048,0.05567207463537514,0.11724069964952363,0.0822116384620601,0.08033421662315016,0.014487075831043757,0.0767767396030686,0.04640437021276558,0.03307721795312176,0.038705705165688095,1.1129229235621838
0.09380606399302369,-0.014915303784506742,0.02743951983146754,-0.017198641573112988,0.1345426977375606,0.031146334610221225,0.14037767306812066,0.04647317328190924,0.01949255144437039,0.04728325345443086,1.0760642056188854
0.05060187166945815,0.0795889663942223,0.004882844877410298,0.06650438676167783,-0.012755093765974834,0.04433450192256979,0.02829487406665932,0.11004230768534441,-0.03962956969466921,-0.004130866925214811,1.1025098462209832
0.042088410891582106,0.029581050557273843,0.04505745962661081,0.03654611984415612,-0.019327581077267342,0.017282627843000914,0.04923041008788048,0.16529274044675324,0.0932238968954156,0.024047627534281062,1.0827389069012092
-0.0014519429568189933,-0.028944363325664142,-0.001400671903285241,0.0673653671142772,-0.036618024958096074,0.05876523140922668,0.017517984738222612,0.01874810023771905,-0.0008082458076395134,0.05314158314995644,1.0320957855557207
0.023352861134177103,0.10295625234402167,0.08367963009295433,0.16514774186513348,0.17231010976621222,0.07529366241976973,0.07119477474762101,0.07018612670609199,0.1197290729997412,0.14554225276791916,1.224625187726891
0.09264748977571396,0.04145567239860879,0.07922015954730177,-0.04072141311529262,0.08388941075180173,0.05615497080675305,-0.0012225549546266146,-0.07546191431052389,0.018486563152445942,0.05342244451914708,1.0669934249600317
-0.0282114346882153,0.028163720146889948,0.03014289510841677,0.012382123372775625,0.03915855136488818,0.008426353636956273,-0.031104548169745658,0.03892173389166147,0.040717936358050114,-0.004472735152761902,1.0360027875358448
0.005632643896609148,0.06138448661464219,0.027166377574914496,0.03618128792774741,0.08413229821035449,0.043572386104736856,0.00598635998535605,0.06616292507799097,0.0269482366525636,0.09320079566165569,1.1119323511448742
0.06831739394828007,0.07082859843310119,0.04066324191640323,0.0774038724217117,0.023843949423864728,-0.0028686146756174147,0.10215942844072773,-0.006949614071777806,0.05741190862059181,0.10704081372269744,1.0950456985094488
-0.003995543766821782,0.0482323873753442,-0.05096864421929488,0.07808957986003637,0.01580163783396448,0.05480440867985186,0.0536816159112844,-0.05710567601024334,0.01590999919615549,-0.021669921727565926,1.0395391194462067
0.006273150256969728,0.034073987135079614,0.056057122596627776,0.011641839330663232,0.028187644458296402,-0.012782967580628794,-0.0002796225792508454,0.025666490340347407,0.00829941365895761,0.02786650620571023,1.0414787189522756
0.03800064638685612,0.0517840731289684,0.008991581676935208,-0.0008548770863786304,0.07742306586984195,0.04685380407047586,-0.05484367191804501,-0.012958508842322913,0.0279619369741035,0.03194334269090853,1.0710315926618925
-0.010748448468284127,0.10295754664332152,0.1115287379231478,0.07185330401086504,0.019321976900127134,0.07511189409532112,0.036077386326622655,-0.006086579369216166,0.00024050910618483856,0.09884062782014585,1.1222317988766715
0.0402511036468675,0.12484175754871232,0.052784746876880395,0.14886085966487025,0.07404039624529121,0.020667695843279626,0.061318132999190825,0.11864244519402456,0.07509182739784424,0.05386824425026162,1.1791442581726896
0.006207344599222217,0.045603397890252334,0.007071334485150304,0.03799445335812609,0.04497511447535732,0.06685722267454017,0.1023774591975193,0.052775276155599606,0.005707366431748826,-0.016572070456555163,1.0738866459163428
0.07009736501271895,0.0395216022691017,0.05449488788547834,0.0708447800739561,-0.004734949010280869,0.031994485577439,0.0032723845026233905,-0.010880763245827853,0.06681693930710055,0.016181334752517477,1.070607821512261
0.06797233066458527,0.0784966724531632,0.05430691814666973,0.08197376248818476,0.09720782851157586,0.03187512004794932,0.0498658874112833,0.028869493315214448,0.07140495022495089,0.13734169902617105,1.148575624807919
0.052506565790082754,0.08696384176328967,0.0894970639925396,0.13093542126799673,0.08333875465011983,0.06750018544886834,0.10092994334711153,0.11944529876081088,0.0825019006636373,-0.02044271477811406,1.1680866144893822
0.0039173837655605975,0.04242735162866719,0.05637791327311691,0.11446448915874552,-0.029496162382227104,0.12868707110800526,-0.019296250813043328,0.034958493693522434,0.10142978928453927,0.055222410410549046,1.1142795299717605
0.03313204988619745,0.01149156667815391,0.07456050059624039,0.09257708950905431,0.007845428955373313,0.02897539937444852,0.13175303517192374,0.018461436029046728,0.06952815579165848,0.07385845403859093,1.0771179132906
0.050753869215628133,0.12076395597200637,0.10585945286757129,0.0632031344265854,0.0377615420297154,-0.009821120814955335,0.06327811213578538,0.07829726076616622,0.06899430002898331,0.04061679656519006,1.126748044705586
0.021825631133099564,0.09375172128675469,0.06855047860115823,0.043061629655133694,0.03526915056846653,0.035403816762418105,0.005852859404558465,0.02857851282319889,0.05075232242258711,0.07515970556738205,1.1074945445001054
-0.01689018337778283,0.06398693723055184,0.015139423522625477,0.03673424738667169,-0.021196158096052648,0.04527765057127586,0.05784037288951794,0.06756177749938841,0.11414422958605577,0.17671908620552543,1.0918374744234884
-0.045534018563648394,0.08645646166604129,0.05052642757495897,0.06549188786167706,0.02834783654259708,0.08424063535242868,0.09009584052121757,0.04459768911659776,0.005266401281613278,0.07854476693377321,1.1103112154527777
0.1726053856425085,-0.019387917417556765,0.0970393624079634,0.1125882583401751,0.056099165174732096,0.02983711302704114,0.08962724585983235,0.08859865494895312,0.11771430652767748,0.06183474251133369,1.1349884725101818
0.07197996162046,0.008495286842970927,0.031153112005907427,0.047332783597727066,-0.029216236485945533,0.03512694897425997,0.1200112964134316,0.0485194824164657,0.010652554054431204,0.07340907218374329,1.0641684092704433
-0.026831781397826052,0.08836667053674511,-0.025509106012371937,0.05400373356651149,0.0052947952523381865,-0.021795078202022124,0.0630195088378347,0.006385036395346905,0.05808099238481736,0.04001959398951449,1.0455568588767135
0.04061795760669981,0.084008283453415,0.024575588923121554,0.03941787245623977,-0.05167933570305109,0.04233237973283161,0.056218453932104215,0.024719289701042937,0.06872318117426046,0.02722053966391809,1.0677199862827937
0.06643139936697251,0.009992431901807639,0.021628291186255703,0.06276531339563053,-0.008738472468031031,0.05778601215333164,0.023975596675373096,0.0332388156152859,0.02143684900457952,0.015049650031785728,1.0683485211108619
0.08309388518550045,0.10963331804647147,0.11420777592187478,0.04224902116053511,0.073435334028024,0.1209635432876036,0.05401611224268742,-0.018067733332878942,0.055029637759668584,0.02204694668822768,1.148374222004345
0.06752320396537426,0.07837502572930712,-0.017094677131593836,0.006176430267396775,0.07108257333567647,0.024137167172543415,0.04007569864314506,0.038851228929882506,0.05883213052035238,0.03397126367393939,1.0886944775279497
-0.002847001165001861,0.10847102934647906,0.045558009331885266,0.05234997821540666,0.029424734548891423,0.09954241659472086,0.08872771368695798,0.02678591054653258,0.023641523745458665,0.05085527658732286,1.1195933579015693
0.1194931436476933,0.12507884762616434,0.04913851617365711,0.02785003666118461,0.06317197271717949,0.018242258720815675,0.001335192538296448,0.015712507706900195,0.07386816742182752,-0.031194832361704943,1.1142104576288459
0.026886881097098605,0.08400801292403458,0.07802090390242099,0.026212781200449634,0.016437841163941543,0.06799489930723654,0.05724940425807896,0.01335165333840306,0.11064399017712986,-0.003921479184311884,1.0853530326733205
0.09871345976783574,0.02871328160207718,0.04495803506744561,-0.007870749953905118,-0.020133402536346122,0.025527924259040075,0.017574155249000818,0.0490155179032338,0.032473339688776075,0.016973319205615962,1.0543445178522282
-0.0323136426390701,0.13468018029420856,0.047264355605412575,0.03200625036057693,0.0058794368360925026,0.008761482470133215,0.0413825163408402,-0.017608203096128573,0.015293481365882471,-0.018094422184270677,1.0595429971403125
0.06073852719921956,0.09156369230975618,0.021450989011986426,0.008979473322203772,-0.017550799315074465,0.015044288263818574,0.09722184334519322,0.11020032287918193,0.09505103337130899,0.07926254528852363,1.0952222321246656
0.031252093191850745,0.042595378399983584,0.036140731925563545,0.09584712278359486,0.039364364631163995,0.025444162847505926,0.06190024124239524,0.02184645459694025,0.0641850173640634,0.02583654642492281,1.0871006930544833
0.07868089833882,0.07245455603662626,0.013404506556492814,0.04728632264242677,0.009203025697564243,0.038389835117939315,0.07633233258115354,0.035763241159908365,0.004757965801949794,0.00947187251496253,1.0874421017179938
0.09183583803573353,0.08037197189819664,0.04694102787186549,0.017075774886015443,-0.015988834001556956,0.03890851350723156,-0.004415748242678215,0.05039282121707415,0.1195137346344293,0.026825779051608455,1.0899455671169633
0.10841210549180616,0.005675766912122834,0.06109238903135599,0.07769342258053107,-0.01728260520814843,0.04340335701687247,0.018119172334770124,0.007486088257825513,0.09027503558849564,0.056836295543934295,1.0801720869168625
0.02420738972020903,0.10278985002851766,0.08094759850117386,0.04901503874966025,0.00037317738413850804,0.0690971161255129,0.033836702680027496,0.0890169852114909,0.08663906247704158,0.09581757669913665,1.134107228421454
0.032057322355659515,0.0039773990712989316,-0.015584247765676587,0.0709311718665762,-0.025798982840238682,0.004359202312556661,0.0434924107650679,0.05990499807187068,0.02894563037353111,0.035865073184656815,1.044107253245322
0.07075818340845755,0.07364305747148991,0.02710390215461693,-0.01693478993369124,0.023803379011407458,0.03255237686566529,0.055007239612442256,0.01849409005928415,0.013721468340224308,0.009515040467266176,1.0655828582018498
-0.008725293513923232,0.09451341837476551,0.07543722878528915,0.10559303266304429,0.029304248531471757,0.05263390981514386,0.12186276460409758,0.07477398077887729,0.11218375322689567,0.11826594534918888,1.141565256975024
0.0012689451258485682,0.07898825926523695,0.06219729056483156,0.045905492578169206,0.0019243457440455553,0.07038757111042201,0.06332073456165828,0.08741120272891209,0.05869201428894878,0.022440374212395142,1.101948794464792
-0.00626744383042897,0.03290501043881773,0.06197418737998352,0.07172273564314699,0.10827625671099148,-0.04205195216690902,-0.02372771937848905,0.03070286286716163,0.07652958156275391,0.11821331204109042,1.0894486208545517
0.025934809938252916,0.07619181728827332,0.06326919731166207,0.09528063066207366,0.012366057868796115,0.04521768762337515,0.016136360728128057,0.052767363614268085,0.0380508982894376,0.021733801687876718,1.110157161996233
0.07161102669198864,0.09588789935964895,0.03172523513619099,0.011919119667221149,0.0016957823727136653,0.03888025912818483,-0.03651456478777253,0.07004684121866171,0.13311129100686084,0.057434327482735,1.104359949755163
-0.021165504458827575,0.05742135545250064,-0.04323151033974264,0.06805436758212245,-0.05782062917666988,0.030517386510825882,0.05184813270706235,0.07415058624241375,0.02498975087870479,0.025847040093688246,1.050387035912514
0.029390038758620916,0.025149405538637613,0.1106362017716957,0.09770973680530957,-0.046099112702505496,0.044367835901288843,0.05486701492027011,-0.030410850649375938,0.08030244736829917,-0.014688163353940395,1.0518916207153288
0.04688429223894467,0.03615160108753045,-0.014789333784524933,0.10194626302146537,0.04760477779499304,0.05557891528573009,0.06401072146911886,0.06024299210265098,0.07956804305238445,-0.039173785368861264,1.0926013097070824
-0.017315998917994384,0.016244105875076666,0.009571901098266476,0.0016788464800260305,0.06261442949382562,0.06164900989805634,0.04634446127018409,-0.00229424036401564,0.11069557294677204,-0.004890630827267508,1.0379686803804298
0.0851117246577374,0.05412340019114508,0.09403955133575119,0.16521229937342063,0.1656657052764986,0.05895056492642652,0.041388012102783416,0.02996663252741777,0.03968691399322957,0.04972395995730346,1.1865532931036207
0.012578051589821204,0.052501427143947954,0.004817599727510457,0.05008116949432995,0.017384252708071892,-0.012209930909530122,0.007954788252545173,0.001394816897841808,0.052616606354392234,0.00863415788619524,1.0434228048919556
0.04469364509331244,0.16320943290128223,0.08319528629698172,0.07721818164916679,0.07528834743969598,0.029327983937300052,0.07613863048631071,-0.0035059536249344506,0.11618580723292551,0.0018756474541518214,1.1391056098761903
-0.09778566784888931,-0.03361329913723905,-0.014280173139619441,0.04230600099020994,0.011573010703839424,-0.014371595163467463,0.04340069610672306,-0.024662820684835628,0.0117791930902861,-0.029272731874148774,0.9618670952918358
-0.002302643663362927,0.08862559811061413,0.05016213908433356,0.008528017961538334,0.09642358560729003,0.09658455651499236,0.12052802387946115,0.06286368869132268,0.06590878735767862,0.02257516325860634,1.1180697406458644
0.08255401656831095,0.07068437800052232,-0.008513824330284678,0.08319869411705533,0.042724018849558364,0.062143305833710014,0.08117698077687736,0.0586069916509938,0.06281945738237861,0.0525216356527878,1.126376478853032
-0.028773749447125567,-0.020076061763109977,-0.005957810122894799,0.03612827521047275,0.05167777382601465,0.05966299871587614,0.09407049492650996,0.02618856133388192,-0.015831348938060756,0.05506546572586396,1.0435298044012196
0.0026070329439308246,0.012885548745663458,0.11939795225507216,0.05937782222821891,0.030884190646391092,0.13996473902149736,0.08652636879432365,0.0960672001943259,0.04774580322207076,0.060376516700849744,1.1257065756600086
0.07853596600962641,0.056732014931490965,0.018172216187536956,0.07950038465712161,0.047510454774880785,0.07887249967569834,-0.03551760354434453,0.03139976996075396,-0.015571470930075465,0.04322712904367811,1.1240842108530833
0.07127310746175193,-0.019571214655517484,0.008815733999229317,0.14477343039948573,-0.021826365645732183,-0.004006090073051378,-0.011219248414331105,0.02486988470504086,0.13127345602613438,0.008932252606904972,1.0562008654439956
0.12138562357060961,0.06786485058661487,0.033990874878492186,0.04375360467582226,0.04642602644389317,0.007084994402491336,-0.03631531658660955,0.06214736052189962,0.1239780651409063,0.030337195185879677,1.1100196807342986
0.014466568590740714,0.045539505539936,0.0656841841116672,0.01806340699522518,0.04102980341530286,0.08829456743636982,0.0037363859784776583,0.016581728748548644,0.03509357624850755,0.02782907655393629,1.0845564934523029
-0.06413329531945351,-0.00833032894094212,-0.004721319598337798,0.026633927823098674,0.05910832798027601,-0.06366141123645072,0.02990482295258267,-0.0024637238237401465,0.05776875246185831,0.018421170955286347,0.987787785053267
0.028657974957051774,0.008655216280285066,0.05326965097971173,0.09923142992063723,0.03295477345400269,0.09787569869182616,0.01884970019540807,-0.0009945180677402576,0.058271592825354566,0.06476646065570088,1.1001385834424295
0.10477754602008332,0.0734346148972175,0.03696374824943007,0.05868860966068744,0.016367899696016742,0.01805153583410326,0.02291667980549812,0.06657161054830166,0.05976139859495069,-0.003414874331338906,1.1024378064289686
-0.01773286091999121,0.06287081419192138,0.04289056902863891,0.11463107174069592,0.006458885947404985,-0.0019898223737939633,0.029925276807025867,-0.004533397994404782,0.0224013563214872,-0.030613746002548306,1.057667919134484
0.02449820882810727,0.018198582631796224,0.01965159399421969,-0.00016791795214227134,0.057440720388811935,0.10075025661846301,0.020775604449125747,-0.007319489386450002,0.044944224729037995,0.022526408432011827,1.0648741977865652
0.05768921946332371,0.06268377634331611,0.11978364602028965,0.0035141090654432425,0.05376732975017306,0.017733895605668282,0.15529378088830306,0.06406360104286306,0.017970073229608544,0.001957768219603785,1.0871622612909304
-0.024243362939551726,0.06399070845551726,0.024667423417740544,0.06858214590317177,0.0477168979262432,0.013598386804437111,0.02567213731787959,0.015443630609689118,-0.02275446000820161,-0.052397118584068515,1.057032247346123
0.052039913007056675,0.009340130075982854,-0.00760583899621195,0.04273799293720208,0.09758429035881566,0.07775150501065353,0.07268026313416587,0.06590024071337464,0.12359382509225944,0.0350515081689214,1.1000628729910444
0.007905867640303758,0.12389923543501921,0.09379342696685183,-0.027786726864341547,0.022283399850645327,0.0637109383673296,0.01222047579632728,0.03373819387443278,0.0646844817642106,-0.012640309261536802,1.0871529876257486
0.0836065628833158,0.04717705532711462,0.05099839178943114,0.04612738889869997,0.12813227831409507,0.00523584555957176,0.053510382291081585,-0.008034141862953217,0.08351722454626678,0.046400602489940684,1.1011745539350626
-0.008635590053708894,0.030237839267699997,-0.004422318997161317,0.10993955332033647,0.040616885744138735,0.018505527849343627,0.02495455900782654,-0.040509049712563326,0.04941204103418691,0.05425614392281755,1.061556901389378
0.012624856924201771,0.06911232003317849,0.029413564177082876,0.012758032259288003,0.03921854668176079,0.04943625275790523,0.02482806710530882,-0.004521860657661227,0.031575280141506415,0.011659327040842236,1.065676927637659
-0.015116747772296199,0.0459049590291399,0.07713666229047005,0.07277611461296205,0.042235521431682285,0.005119277556558673,0.045628921365397215,0.036642939594306305,-0.0061251740044963865,0.11828563179454374,1.0917758205666899
0.0504617609315083,0.004310451283057681,0.11532529375091169,0.019575979749405233,0.05882167762263733,0.0781249608411533,0.08697551370828688,0.08026848157035499,0.09251799770971197,0.03458950627569794,1.0986217863190681
0.033239661819598046,-0.03725961116300702,0.04578839563354403,0.05054889743570551,0.06619904111426138,0.060533234370517046,0.021157003813373654,0.042491963884084626,0.056516356048980844,0.06234785915978658,1.0732206293444868
0.0775996076728413,0.0940555113459088,0.057184390254801376,0.08723476093695189,-0.049965426180648934,0.04287313653130617,0.062228562610576764,0.07320378506620737,0.011456907198973208,0.06928076031628655,1.120409667332115
0.07038751854700509,0.03991675488362821,0.0826130447638293,0.0572568241793381,0.04127314574979039,-0.016902036414625295,0.0669377794465406,0.0829771559028604,0.035128587711075535,0.03589429296457857,1.0923347627140172
0.04538850451703266,0.09316305695048874,0.055595002557801323,0.06365733338592916,0.024189283071728372,0.09014553831136157,0.12839969553443142,0.05470023908827785,0.07465042328498685,0.025929662583073516,1.1255647454033821
0.07265278931502513,0.04749353820257659,0.1011043539931345,0.03396012595152721,0.025408489012049708,0.03324006091627117,0.051774778656451165,-0.04116295425060211,-0.01672621066402359,0.07251034693210112,1.0791837427351383
-0.007162227377093988,0.10025065192314848,0.07555045916991393,0.11082488901116347,0.028322295787930045,-0.01472811090594122,0.05401462769238667,0.0016501118681379809,0.03958766939159624,0.06511450562470442,1.0986996066816144
0.02666067419661465,0.015784373610768267,0.03639856893221572,0.12286099686389199,0.1405558884510082,0.021579945185467686,0.06097941189794914,0.02628617645500542,0.02746059284316342,-0.01840383923850615,1.1037301756403521
0.051989628553931945,0.07915295636798161,0.13234044313520538,0.08068636714301952,0.09924493382638792,-0.0030457815491764656,0.04065469318033127,0.050895976315554314,0.06362100990969079,0.10197494503469792,1.143515323288569
0.005303407655600188,0.1269633425731411,0.07102966316005299,0.0675630373285156,0.08085942386845879,0.0029264566435929194,0.030723311833913584,0.012524585627672346,0.05019638359749409,-0.013827724573544802,1.106630730241426
0.10190792504692849,0.013462771944121522,0.06879756232367308,0.07418149604859665,0.13488145390401313,0.028415896069634367,0.0841648617525037,0.05262576605896273,0.043577054530954173,0.07005240001994542,1.1308733682148968
