s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.057447078723578605,0.03774124087240244,0.0495822531680589,0.027651620930974667,0.05551300722017837,0.10288178286510048,0.025376975928691786,0.05894353698027493,0.060175597863454264,0.062142728124186274,1.0649005623431325
0.08903641630324162,0.02673777896378672,0.05015328825656039,0.02332767499708986,0.0661737830483168,0.13304684752779655,0.031094044027238695,0.05817940821019792,0.043411864594024685,0.05860612454451626,1.0595284574015036
0.24003728710539077,0.20705618453535884,0.17145543220666298,0.0086956556340598,0.1918901106896075,0.2767225744316075,0.06885630890894502,0.1320650349920756,0.07022720314297304,0.12111270392813336,1.1418187416898167
0.09491542026031238,0.06572637821442828,0.06818650684026785,0.023869140396431638,0.0747453701510636,0.1260743895357006,0.03256513971676974,0.08412009839857322,0.07632576690446173,0.08792034177736337,1.0846633911743224
0.0932106109112951,0.08640912479415645,0.06729913074175183,0.015208706987191473,0.08069944610793474,0.11296570318399217,0.026521628795437752,0.04718550985720536,0.030102982145439303,0.049594695801607275,1.0598846721873734
0.10711227929386258,0.10032248822460468,0.10041249488260964,0.04037287641069991,0.11889408485467572,0.1549806625865513,0.056754509402970006,0.06949244482958997,0.07358478716325129,0.07441668816033312,1.1073728430722705
0.10707610767365308,0.016506698355958777,0.057601455330821276,0.04375542213369565,0.07864376221543548,0.1678329248171955,0.05677927630833023,0.08339810779145704,0.0649107522647244,0.07578264849539891,1.084251224714341
0.11867678435999551,0.03983820177005143,0.07831457757987789,0.037530154365483966,0.08367964778567726,0.17520675248103754,0.06792329325647499,0.11578715754750243,0.09870592072433884,0.11631835900868073,1.1117237803710538
0.12990682986252494,0.023535191241209213,0.07985415585174838,0.03918021751924721,0.08745433215155617,0.20150241615510567,0.07697694022976241,0.13346597073829414,0.108258004370798,0.13087920625204597,1.1209220691054234
0.15041111194255627,0.10575033957653637,0.10333256810880273,0.05076074357959056,0.11238923868638385,0.19784048955180808,0.054898232020118426,0.10204727115983107,0.08449579599221552,0.11030625139947652,1.114206406273878
0.11636003919743743,0.046074712837781216,0.07545272107636496,0.046440073686834386,0.08689168282178245,0.17863825665112493,0.05159363975598715,0.12064296644943334,0.11343292685301681,0.1266434188238692,1.116244547752883
0.11087763251537935,0.030095061558336123,0.06854716405896208,0.017635200200812343,0.08258269795807233,0.1529525866019951,0.05644931527413587,0.10377642849373835,0.08096264048956242,0.09791884783522878,1.0950718946130638
0.1096870437904318,0.11110204300407303,0.08657234621850092,0.016632359106824292,0.1001611274934215,0.14561012986799537,0.038551780544720055,0.07645277642149738,0.06086510497751718,0.08170287156137587,1.0899562953808342
0.0806772591599391,0.037824570899624634,0.05409854933464574,0.018406991257701844,0.06181553485215903,0.12099024515984994,0.03860906033134399,0.04766419951718232,0.024293624721948074,0.042499835938925645,1.0514250845749598
0.05378775971412743,0.028138348288904196,0.05116281706791036,0.04416985212281632,0.0581516319420113,0.11117967338744063,0.03938997380552716,0.0492663720146062,0.05926446266750353,0.057590468115739965,1.0698914561440962
0.10480294800008055,0.024480620486546,0.0709835699842086,0.033210006655639265,0.05877740880012405,0.1446010187530373,0.077058895188822,0.11999552830772735,0.09694444400916047,0.10682076201621243,1.1038915801449205
0.09387612499929106,0.02892903238132729,0.045937332406562975,0.025062768542646514,0.04311728370619914,0.12388294978422808,0.03434377850876341,0.07121210611840653,0.04301178375866745,0.06559904707081067,1.0544861885437589
0.07811956054248784,0.028277261691008814,0.049759746425322396,0.01121466462201669,0.06656046113358265,0.11925346229848893,0.027181787477007467,0.07068886710930758,0.057873939885885545,0.07105771695688234,1.0665309015097777
0.10290621792786164,0.07355855430340406,0.07855796642530671,0.03473388787441126,0.1080754615291591,0.15473220778322366,0.04131183477718786,0.07357018221641803,0.07742062190977653,0.08400905143503057,1.0990125538105162
0.08791041296333328,0.07310139492414187,0.07976437608152162,0.04498871458754437,0.08493898680894184,0.13951014868539272,0.05315678065660676,0.061063604357927015,0.05739620535542708,0.07629415699624333,1.0880659984816314
0.1250591784183263,0.01991424569932362,0.06115461926733132,0.00950118566915051,0.08688177468128157,0.16521501806266733,0.04673440440297336,0.09093003564566254,0.05342038016518563,0.07969210604832251,1.0762743429738924
0.10786879704283368,0.0011588670530136257,0.06009306156414226,0.03878119453827073,0.06014915304324369,0.17526062015595129,0.05295862972651096,0.1157538672694008,0.09520659333242933,0.12049143234187182,1.095796449535939
0.13634501914723118,0.04187913242732316,0.08790560899788377,0.034654765784506304,0.09269755382456153,0.1925582579308778,0.0798077879074589,0.1249306657377717,0.09796730723364379,0.1305946799876396,1.1200474923606785
0.12087951391382629,0.04209974396223669,0.06808634905660114,0.05376452631308648,0.08595152165503414,0.18593829518554114,0.059577909437717284,0.09778667166771053,0.09246111734229995,0.10549628925855559,1.1055882280812614
0.14454145750609987,0.04297754587378464,0.09171155870819747,0.03565827726029158,0.1129871226299709,0.2162529696593259,0.07407439171320924,0.13847225584399991,0.11949165566864822,0.14965933962005812,1.1364251162360817
0.08018147167895007,0.07944448002737123,0.07428067621806395,0.043274119305899666,0.06994778753696289,0.11997321595372443,0.0358980298903231,0.06452541844413046,0.0770250149587192,0.07983674271210994,1.0861533904054532
0.13782265106909947,0.07735124444966189,0.09580552358938221,0.04461871023783035,0.10430624408104239,0.18969303196861656,0.05922017560909793,0.13467762074564674,0.11751901469121002,0.1430323629258648,1.1307833118282782
0.08799822534800217,0.07543955148538896,0.05722288548818891,0.017598458485377444,0.07938336193588369,0.11646517236222641,0.023029717735735075,0.023622429519322793,0.011032798396816096,0.02530728243100972,1.0451803464279459
0.07591892518451741,0.05124644324719661,0.06775545966253875,0.017277373824746964,0.08845939841520607,0.11724799837974473,0.044263128166605416,0.06820646001908179,0.05846533764705495,0.0691522523893385,1.0824457327840764
0.14576458393653388,0.06977572290657871,0.10002024170723589,0.06674197592345832,0.08417466582185434,0.19949044453372528,0.07051948514934966,0.1517673862835754,0.13541394585951042,0.16343192120984812,1.1397204523619546
0.21698355223940066,0.15565402854845511,0.1531956920295898,0.023898890541914294,0.16716435849669717,0.2588756059262495,0.07732698855664877,0.13319603655342346,0.08572058437908546,0.12792501249833418,1.1422707801747913
0.08749870802652755,0.03181627155847711,0.06576914543000383,0.018057253972904988,0.0699029791425092,0.12489475128755669,0.05394544606407024,0.08609726451914616,0.07362497965859573,0.0792353980368764,1.085223785086428
0.09675091247452619,0.0785116532881374,0.06387162611138025,0.0253934453905678,0.07005492446416997,0.12693167148125659,0.029186956500975986,0.08078143454730859,0.07294320169926474,0.0890553537827843,1.0814919432553851
0.14220761093013065,0.06573713890817169,0.08510590812942269,0.04552653938485092,0.09604719858231421,0.19631897030245912,0.06546212540143692,0.10240845376584552,0.07845908142259381,0.10358813573069973,1.1054545920618672
0.09911611078507745,0.04223206610427248,0.05918896644349401,0.0033198591665292636,0.06407685141205842,0.12218051985480162,0.045331800534506764,0.07486138155753384,0.037243596943853305,0.06369037513959286,1.0619523146886265
0.1270347507782442,0.04438425090422055,0.07146512878594573,0.05161216063507633,0.06854343144538164,0.18743880928975695,0.04276248922703064,0.12705808719246836,0.11170496334339138,0.13801994145601146,1.1080800097141579
0.2710955245483809,0.2764452600735489,0.2215169308648638,0.04017114991903784,0.2475579753178217,0.30906831011510605,0.07977355250568452,0.1656559228267955,0.12850508875765107,0.164401808513699,1.2020321226436361
0.09708917957768864,0.08133287050960501,0.06950931498208766,0.03993909377201643,0.080025657918585,0.1496283258232135,0.038947248803228654,0.0780839488331176,0.07247729126496072,0.09907187587258982,1.0910879479601459
0.11774494075343375,0.03297665988356874,0.07036755928525353,0.034400738183686996,0.06926572810901643,0.15498062916033717,0.06675875725846961,0.09866066850061422,0.07925471208875845,0.08871768323041265,1.092702585729631
0.08715898348237877,0.024249992789927108,0.05693795148624526,0.03174346430034601,0.04363998417801546,0.12033045284612635,0.0524882874022619,0.07176684946091055,0.05445613909211843,0.07210305361633526,1.067252720051135
0.12064692768571202,0.037818547410832334,0.06655569585690757,0.03625797139070538,0.06368863394598313,0.162253562608666,0.05997010552096463,0.11641083457655138,0.08365224871351476,0.10595910585399614,1.0943432824030355
0.20894106774338414,0.1420167860193347,0.15743650482226862,0.02840285864191978,0.1537521889013691,0.2359515181475556,0.08652627910139857,0.16569919375331552,0.11947263425794019,0.16197428680599926,1.1613837992939773
0.06691358713924661,0.026116389806820958,0.04356796079713413,0.021502995351094605,0.03322365165382035,0.09271063264865301,0.025726231319573915,0.06867860884390407,0.05701408815864208,0.07242349310926265,1.0563085195711706
0.1514082035890664,0.05070667777615509,0.10115959921444796,0.037402140403999085,0.11046902276121308,0.20489046062513652,0.07425068240525662,0.1413640573240119,0.11800028274093395,0.13593007869498205,1.1334472392475672
0.12273337192879809,0.0893050760765337,0.08834123717419216,0.03726736329409417,0.0951221117517558,0.1743061448528831,0.05642675615998552,0.08230897879024356,0.059291479648987476,0.09329858949635242,1.0950469303309986
0.13331229937682276,0.1137449313429847,0.10076815278188372,0.029045846112305207,0.10720772451761018,0.17347903713601925,0.047007494425196604,0.10198975587342593,0.07715450104901722,0.10098441513611266,1.105611802274354
0.10256461788340657,0.03924436374487332,0.07800265120794629,0.03025604113582811,0.09696996106745209,0.1544656942013205,0.054371257735956455,0.10765229408823786,0.10982591711522618,0.113834790219051,1.115663393614005
0.131023372766699,0.030898900521661683,0.07513027492168887,0.03446318654474594,0.07281589058426478,0.18570817161167547,0.06748755641174466,0.12961174047394472,0.10368305964386877,0.12143291768881068,1.1092322056352637
0.079824486473523,0.04813588046806538,0.05831514954212544,0.010282663503418006,0.0804191819404704,0.10641018047817048,0.034282917095481126,0.052682199307614405,0.0319672065414517,0.04728822505840224,1.0605762827594845
0.10367792739641915,0.06219589278441998,0.07022161370943515,0.033616616865584426,0.0790325290614305,0.14231564163278737,0.04915196766822279,0.0754498496398455,0.06228739746121187,0.07972616222111337,1.0844172810159702
0.07651968708818131,0.011190942795985986,0.031008239945368728,0.014479203581165053,0.04269866725696254,0.11709776315560551,0.03837606702252988,0.05743729306583717,0.033828575903187795,0.05219034600624879,1.047870656977542
0.0939228936567481,0.0415676208135427,0.04900345244299729,0.034713542931621384,0.056681400169347244,0.13246919365595136,0.030396911710835306,0.06038452852774569,0.04146186585100714,0.06383140536124716,1.0581431058094763
0.08918895717838572,0.003902365103166862,0.03775752301074253,0.02485850802182781,0.045142779032885216,0.13171604154624464,0.035921396316390054,0.0790115389496148,0.058853368221061304,0.07889429965542841,1.0624382720214776
0.0949986875950908,0.04001224267381433,0.060914938814463526,0.026844598709958305,0.06133585456822234,0.1275754086575759,0.04835920443484287,0.08572789365109995,0.0689121871134084,0.08337255238914149,1.0800738829076826
0.1354681756659483,0.07003384068758456,0.09905401551082448,0.03640606406780945,0.11758371975488104,0.18822672110527885,0.06233706959879541,0.11483524936612989,0.10303987297494312,0.11797712833173647,1.1244903800894264
0.1256388906880011,0.09492983885901561,0.10428279878261638,0.0693577367441776,0.08507014279179305,0.174429524820226,0.07144549231412622,0.13267107727642813,0.12702872208566862,0.1447872745139811,1.1370356119123495
0.13139896057691258,0.05020323737039977,0.08459967750069926,0.03587985473643745,0.08200242773756672,0.16966318988453102,0.0715372356872203,0.11681933779115113,0.09025710611903662,0.10994460940538504,1.1080221541496442
0.07927384467021559,0.05407031838668725,0.05674544188585766,0.019387193856238123,0.0769927301929718,0.11357003008445371,0.02043231005069593,0.06307439787495447,0.05575894872370685,0.06966419619706996,1.0692405495617805
0.15932681493893794,0.1212456314762568,0.12777653685165688,0.050821837857257246,0.1238381162836366,0.20205114613267836,0.07429180324434405,0.12571767631465464,0.11227762040242938,0.1319261275221242,1.1409928816268808
0.09582812442015903,0.06744761099039429,0.07446956570878488,0.02161095672662593,0.07441855713215069,0.12663611017731266,0.04931576742409145,0.0800854312218337,0.061916282249207456,0.07869994754216597,1.0830450692883422
0.08852349708728043,0.05516866267739992,0.08029913982541098,0.04137802907656291,0.09320299483481737,0.14336642358151366,0.057842266973880126,0.08727020350091921,0.0917861145470557,0.0942866628614984,1.107927862036165
0.045507568030276835,0.043672527765252024,0.02559833669591851,0.036359720369041844,0.02725204692936102,0.08125582637563605,0.01772088670336009,0.018476879191935434,0.017016178305809777,0.02611354317330239,1.0299942142081537
0.11630726094162833,0.022780872847654485,0.0784520117477028,0.04024786222393579,0.07237108816871173,0.1786873016843588,0.06981498994860488,0.1495682709006998,0.12942561572828634,0.15059904741837096,1.1268768248755845
0.10331466232296724,0.04374328024055223,0.06208578114005316,0.056552259355948736,0.06655805999937615,0.15614914268443408,0.041953401164823725,0.09618384878820326,0.10258820351608633,0.11432646048348145,1.1002066096830845
0.08908007230966916,0.06212138852551949,0.05934807697493693,0.035108705682917296,0.07705043987337708,0.1406973613542757,0.023307190644650616,0.07563513985815837,0.07094795181646665,0.08810601207888245,1.0808292524459373
0.05921264220456556,0.002316798571961204,0.0494894261297559,0.0173176839927107,0.04939632316807905,0.09822429112361238,0.04392532636453089,0.0655832589949971,0.060578121892949824,0.065203827805366,1.0663316998394734
0.10754745141193724,0.028460383191718078,0.05875077503618181,0.03658883864110523,0.05640076959368065,0.14964658473075598,0.05926740101433095,0.1109440638674013,0.08598733528445572,0.10416015332855204,1.09213177827628
0.06548310366105517,0.04826473917334095,0.04563828031547547,0.013138051553854233,0.0550889548245006,0.09214739448772753,0.022219885567216546,0.04190449578758817,0.03443377828539402,0.047288898704107074,1.0493920625170934
0.1422078950348723,0.055232097553177546,0.09333780931093678,0.02610975000684082,0.10989780617585133,0.18622496850535106,0.06786054141906775,0.11218492005678654,0.08877573491246371,0.10378003293738637,1.1130672587872052
0.21158154177583466,0.1260254369132451,0.14284762863411568,0.053388127738707866,0.16457719441119142,0.27299711306076824,0.0848176064334965,0.15735121434620303,0.12371724170868588,0.17539247859668264,1.168060329141488
0.10884396204711869,0.08392743675841705,0.07289651781458172,0.028139146275352904,0.081105387551404,0.1497588830382084,0.030547417292326233,0.08276398066872682,0.06428784255415969,0.08982091633176985,1.082553723318517
0.17546505823377492,0.0809061924382416,0.11204598074882267,0.05124635952535899,0.11519303882156529,0.22446087664027167,0.07600278212377683,0.14784162809998583,0.12359074438222352,0.152686046067099,1.142686054156325
0.1464726370529131,0.06669256466119025,0.09590016176683155,0.030085155138004686,0.10662892429848914,0.19283503991809353,0.07211806184836922,0.10442073804281496,0.06332189330462436,0.09468940919018613,1.1029514496728998
0.2204446481804295,0.14693366741535052,0.16211332507084897,0.04988159793710092,0.1674028548393618,0.2673871684963109,0.09332476804643267,0.14990605960046588,0.10582413090439072,0.14278014634328165,1.1603501481141496
0.11159420908335319,0.10110458119715014,0.10356967823790024,0.027477802215168323,0.10350510084936021,0.13511652472811542,0.05299116295225119,0.08556988646857244,0.07160293501483683,0.09134542786881777,1.1028187962968836
0.0978877481392616,0.05096294365632218,0.06451770694531202,0.04002014171814377,0.05239684506957862,0.13171830639054183,0.041954077246374254,0.10591141535188765,0.10297914636571148,0.12116654675913738,1.0970084861119835
0.08678001545830454,0.08024424079265587,0.07215411232573561,0.03159383693844664,0.08120677211712514,0.13239794415348918,0.03281333254979774,0.06948531438453079,0.05732613687636711,0.07171736393237767,1.0789017182074867
0.11663454058800614,0.05224744788120657,0.08441475092865255,0.03485601882942643,0.10159869608686635,0.17122624877569978,0.058828249157635105,0.11012667418676401,0.0965974963624497,0.11291333113797379,1.1141762712688719
0.07477817789401434,0.050129259266039256,0.05011774343377863,0.04037272870940452,0.052183521922343615,0.11576482913143112,0.02156504173500457,0.07039561030789798,0.07686360196151605,0.08711931973760761,1.0741886598877786
0.09164448264142543,0.05125582291959881,0.06991600054856385,0.024532050031111228,0.07517667190167764,0.10836905428724854,0.04298149430705982,0.06487478456807952,0.055553273284780984,0.06585845017701498,1.0751856215065452
0.08421784967087925,0.05020289760231089,0.06802180923715942,0.020906607513151047,0.0792332495602463,0.12951823189853076,0.0527116497466173,0.07417409325336448,0.05638106309323938,0.07233328928874554,1.0817332758070939
0.06424161900686699,0.008801755754011072,0.03671005351650169,0.015042944145067391,0.0468170786826229,0.08773150646466649,0.03432019065110958,0.035185376468961554,0.027398175122064935,0.03165989861491468,1.0420245767617429
0.15136115933105992,0.07968759975617411,0.10634718899572043,0.03990988813414764,0.11185000743060923,0.20470479874297304,0.06784377330864379,0.12774025261514266,0.10351126868377214,0.1293588878264492,1.1271032269707717
0.13177837686575625,0.042923295378633805,0.07513482865021755,0.027875728942839233,0.10298252186677725,0.1844537528333723,0.07073882480422759,0.10084768158926442,0.07088215738927348,0.10438366969260783,1.1041319961478355
0.10984556443004004,0.023195481275338794,0.064851790410867,0.03995921982425922,0.05474344024528612,0.14314210905363695,0.05955328296551274,0.10381152455833843,0.08145395983621098,0.09059527016376767,1.0872225213818945
0.08098124515538564,0.033936782050646,0.05725780929351145,0.019326779324076147,0.04364974786774577,0.10402602650391299,0.04770823611085517,0.07175269126698551,0.05159844732605541,0.066317129947887,1.063823241056493
0.15113374320144576,0.06350991006015987,0.09650868198393649,0.041576366907595204,0.09521180483914721,0.19510467792355804,0.0733955274640096,0.12128107163031829,0.09449201389259239,0.11872942029176729,1.1165029390833425
0.13385526498084913,0.03593064110559004,0.09022567160992,0.049027839686168084,0.08221325550276876,0.20294790726106432,0.08536406741921973,0.16314737876903146,0.1386388893220642,0.17233365534492065,1.1438384987452848
0.15493486619688518,0.05400327423529366,0.08938542478507884,0.0559469173359232,0.09554180049566152,0.22108264757935575,0.0659846388915002,0.15389319060878845,0.13637228556475534,0.16172866491043938,1.138753454177676
0.1482485216993298,0.062292047167485265,0.10048094517735946,0.038176434884856475,0.11216245722655639,0.21581909320111178,0.07735517878095817,0.11625490805521616,0.08970910235094999,0.11050652093253159,1.1198821838544681
0.11874588023876467,0.03539717397504389,0.07144408779575588,0.019177467782749872,0.07166011457165046,0.1557397543603667,0.0520514145224832,0.10034676829696221,0.07365681925842824,0.09931359292879309,1.0872189564791515
0.13440654625641996,0.1177873588968225,0.10377938149905239,0.014410353144900455,0.11841131114196261,0.16068494446987,0.04232800640963565,0.08889957648712182,0.07037206868774219,0.08896402099297267,1.1015281734750333
0.08942542569391625,0.05481964477591365,0.05575163043825194,0.02788600176833779,0.066133516455145,0.12671207278663169,0.0252234368359488,0.07444964841265517,0.06581745161602585,0.082297439556358,1.0735430099396466
0.16800255739310574,0.07480126637063944,0.10041359954020648,0.04782343923492919,0.10404393469337067,0.21949475428235232,0.06949362189991083,0.1285837151808832,0.0963645334122286,0.12846072715832565,1.1209599428703434
0.13512585370491031,0.13888304047533145,0.12214329351208834,0.01780821584251929,0.1376550239954668,0.15712983498843858,0.05380843447795349,0.06653048790786607,0.051741619261691185,0.0678665524188384,1.1025277108946232
0.04669094355248649,0.044458091104328246,0.030162741116897453,0.021877129363087555,0.03021345116596736,0.07183321497847504,0.01811406718332329,0.016353361955224854,0.010533378436716815,0.020898944654500307,1.0265384548886896
0.11162361150580806,0.024609818924671973,0.07070301590336778,0.0232213199324915,0.07001594263231578,0.14355297503034617,0.06474540816152248,0.10414951770724253,0.07805655369834658,0.08641755537114185,1.09073319247533
0.1189622646042511,0.031197229875744744,0.06971556690449666,0.04832342656860714,0.08101566427803505,0.18595842340265611,0.07254077852925925,0.1127652795187653,0.10190263756352166,0.125866634796055,1.1149789307912188
0.07679727383176421,0.01945854657345908,0.05129096783959538,0.025558456654405554,0.0652610110008349,0.11785037409154495,0.030554397584840073,0.06431895090644475,0.06562907624160218,0.06481793781700859,1.0694533175168146
0.14185963178155955,0.08815438560996533,0.11129176151442828,0.047242507627952936,0.10143712728614936,0.18854049534490552,0.07424789574094609,0.12407519053250543,0.10943906354603376,0.13089641489453482,1.1303102449613438
0.09306291066494395,0.07437499111597244,0.06529885213711616,0.027975659402514935,0.08702984300238137,0.14060136963606687,0.027582323260113447,0.05837024756846998,0.05429033862129737,0.06742602765056378,1.075008905821186
0.09375099620143412,0.05989085580700655,0.058530366581084604,0.03796179603105612,0.07057276353706059,0.140785994255206,0.028589342946958068,0.07520481519246307,0.06479403967989075,0.08147925611407145,1.0766461878635993
0.12991002516181946,0.05837689122688215,0.08272829409313265,0.04605738696659401,0.08997437512862135,0.1974627013806732,0.05133024983339625,0.1217928043364928,0.10699305735399053,0.13531414376423911,1.116241656785882
0.12862857443741518,0.05284816059386189,0.08619556958919389,0.028282978387742446,0.08688175946673696,0.161457070703988,0.06807311605107476,0.1280771843405531,0.10003327556031603,0.12149502723013232,1.1146124231108963
0.09506280537120484,0.04781665890117368,0.06623206594987428,0.03324964352619049,0.05856680565534647,0.12844849286456755,0.05416901262553904,0.0947052716420784,0.07913355450994689,0.10026687106061266,1.0896093290403204
0.05740056922229406,0.025238571645590648,0.04687840672694774,0.009282022010811344,0.061769230312488266,0.07789341874897386,0.038223003212553286,0.05743437689940487,0.051101015039020224,0.04652522298649098,1.0626276465280446
0.1101525794737541,0.02327671941522122,0.06663342836021942,0.025384156352231724,0.07616943975061125,0.16120532549223585,0.04672873153916497,0.11006426336239786,0.08712057072057842,0.10948579753016993,1.0944754979864735
0.12210659165737418,0.038372262383055175,0.08937627738793313,0.04864064693755776,0.06310130572524852,0.17329662384597616,0.07792991049016033,0.1519636896831267,0.1313640170329659,0.15005371395806918,1.1290369524637023
0.1084102909120695,0.04176955204893625,0.06407734724610663,0.048478519192119866,0.04717578834123707,0.15482485255550804,0.046600017772832444,0.1052383802884905,0.08795953769863701,0.10916037701361332,1.088213497734193
0.12562222331249698,0.04129768688479457,0.0771626440162808,0.02439983606234576,0.1026520927057042,0.17175058429196144,0.05148316284282881,0.1126242390348887,0.08955391034171668,0.10590262076879095,1.1056650716944973
0.0773429395280546,0.036286190868127954,0.04256253241625181,0.02608109199861061,0.055894286219742746,0.10909645749902214,0.019445275836926693,0.03769504482118393,0.023472566602650787,0.035276291785725514,1.0415323720203418
0.12530767333020837,0.07746049271571137,0.08809197366312291,0.035295941366641784,0.08711302785527322,0.16078728165711112,0.06537533735255902,0.08860402609971135,0.05586314076613205,0.0844095252490407,1.0917130037333576
0.09917674539678507,0.048479499048524104,0.06548069469410331,0.057818557223009576,0.07727994490602487,0.16367781735105627,0.045565768029077885,0.0949658094144395,0.09700241694676744,0.10844187853681422,1.1027920420250366
0.048075590941633724,0.026687831489464704,0.052239317791115736,0.022510401982495144,0.054594361946776145,0.08407473237640319,0.031154512574578744,0.06275634801592407,0.06995855095683828,0.0674860537908146,1.070956352738187
0.07713067080039299,0.011421970942046056,0.04061812566874292,0.025454786853162655,0.027994817404297673,0.11252971249444421,0.04043476021550078,0.09122736050230351,0.07364348417694515,0.09882131783483884,1.0695743095979058
0.07379980281434143,0.045895080357223936,0.04933313096730359,0.05052160730938871,0.06387775358320788,0.13660115822873709,0.02339757490299005,0.06721269177205916,0.07064743667230397,0.08307945449560505,1.0761595688581176
0.08755818008726628,0.04447982944647819,0.051621505158546466,0.030963529578206302,0.047012047408781725,0.12415487642811408,0.02963228611091402,0.08759832138287958,0.07923631375982598,0.10137053492005849,1.0770682767838404
0.12290295747787543,0.02503862384164524,0.06949818230803377,0.04495060382045519,0.07816009516901506,0.1904587296441413,0.06342705959463142,0.11803507554934818,0.10384246517264291,0.1205793174612922,1.1099422831882495
0.2615124763957143,0.22655977989180337,0.18671686058931686,0.002684120241854984,0.2364475077942628,0.3000731446833558,0.07067242259302042,0.14316468059805254,0.08125480699878879,0.13061941843316063,1.1632743662969762
0.07795772558949791,0.04032958002280692,0.05214169273153668,0.01944252313582669,0.049676701392138395,0.10971892098435491,0.039252789448229596,0.06570633893311406,0.036711115971279844,0.06268301695457934,1.0571836492288047
0.16457979433031575,0.07738980667493356,0.10648508832365335,0.020573438980331468,0.14207333794842064,0.2071097553960203,0.06766321536749349,0.10001078237706973,0.06774905300246697,0.09834760799808384,1.114084624977282
0.11742197359675469,0.1284368545548247,0.10518907295288264,0.001529345193813138,0.1199246954697082,0.12669423566576618,0.04795118671530325,0.046989085393969,0.02439665890389598,0.03883390924752082,1.077237961512601
0.10875274275033127,0.004298455978415935,0.04682010539659939,0.020447695814123756,0.06697319549733485,0.15521467844423703,0.04135000145540975,0.09899989156505352,0.0694602661540586,0.09801597496528607,1.0781192022342605
0.12806639175722384,0.08058516848159633,0.09301144940005872,0.054496645805405926,0.08162551415562216,0.17490873480912777,0.0665438879658276,0.12571722831886156,0.10599657667328213,0.13680989181633696,1.121717277067602
0.06480459630265022,0.03853130367253798,0.049561651974095726,0.01245296190449725,0.05614603982457488,0.09508180177477842,0.031406971469009726,0.061941350842815025,0.052114092335660986,0.07449907740177364,1.0645573710467642
0.11396227600874513,0.042384129930260174,0.06744490215345623,0.037867174742507746,0.08162196638650353,0.1713946055681619,0.050095295932934124,0.081373649630462,0.05696675692359651,0.08108726971339071,1.0820130286873209
0.14030263285957018,0.06483582516374142,0.08440429056344,0.05138641501329226,0.10248633284508503,0.19478426930092685,0.0527911012199136,0.09956691182840087,0.0890214032286723,0.10932717195234401,1.108763904301193
