s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.34867103595316234,0.2943344861721313,0.24069051850710985,0.007024837468970382,0.2760266584015031,0.3930654464891364,0.1030513177761128,0.18837874040513106,0.09937678076370732,0.16974863141882174,1.202629980842317
0.1329439861914168,0.09512464863169721,0.10191667047303686,0.03914089207451715,0.10495891942395698,0.1785886203911947,0.05087102131569393,0.11528767775403573,0.11239972188708432,0.12557100609282276,1.123645161195025
0.12753745629278282,0.12170364835026988,0.09274570753682486,0.01708212963088181,0.1170548412554095,0.16587872815881183,0.03451997227730221,0.06747686508000646,0.04662893234500875,0.07141587482789848,1.0862027521874986
0.15150540398648607,0.1449618735365512,0.14095129128463307,0.058535535654018936,0.1601151894117174,0.22154750224021164,0.07317843091412099,0.09331147807311456,0.09724745239443854,0.10287069291918141,1.1438832416300742
0.14762037650495963,0.019917074750020945,0.07642426019090803,0.05966235562957716,0.10682961300704394,0.23466586035036016,0.07554825569979659,0.1111129030290061,0.08391021323764362,0.10115787939239294,1.1114647440704895
0.16479166280852675,0.052808872777929665,0.10339998982976024,0.05284840669986856,0.11020450070311705,0.24187393771533297,0.08788439027808401,0.16551781465007015,0.13219265066173236,0.16277084574304468,1.1494324755082874
0.1788160949361799,0.026475851688838054,0.10652358687806486,0.05771973503330284,0.11767729586101931,0.27836682614695935,0.09577435716138981,0.1821833626841978,0.1499220966607615,0.18209113424647935,1.1625380872195938
0.20838805558834608,0.1494424880494207,0.13929195678687087,0.06861761897190857,0.156052511343882,0.2739461268409447,0.07333111486996591,0.14152763429246762,0.11480392110450409,0.14813466369287268,1.155737998710209
0.1603603136308527,0.06194798156703462,0.10023938933765901,0.06244404543651343,0.12077041900713519,0.24670298139284735,0.06989544805747643,0.1644507924364221,0.1533397819187142,0.18063415840345629,1.1596214553549107
0.15755744857342519,0.04320214431989907,0.09166216525563084,0.02690492009053997,0.11453584128741828,0.21667573009297664,0.07169953444912665,0.14287509370042786,0.10877673338201294,0.13327739087546164,1.127767057160084
0.16030584666961342,0.16351195292490528,0.1280172566484734,0.0290904397065935,0.14095600585148613,0.20575418485697494,0.05127292327050433,0.11164432688134762,0.08436872856152168,0.1178785822787892,1.1266650641996045
0.11830516356930196,0.056376457387556235,0.0733728311371527,0.02954940083154113,0.08242583666610327,0.1657623974824433,0.056212012639704455,0.06985089449285724,0.03421697718637886,0.06420890685943317,1.0725113995209279
0.08071951505561245,0.03871160222617324,0.07039138976620418,0.06681995916852908,0.08244013888326752,0.160140863210573,0.05345409779861314,0.06760378719496274,0.08814505990609077,0.08230401727197534,1.099616280653985
0.14868223371776287,0.03276537346876006,0.0987296727848911,0.04482417123570436,0.08334682618512146,0.20198352903370073,0.09864160369475661,0.16837701557811613,0.1324573522145585,0.15172445896252382,1.1415129565311561
0.13437279449604947,0.042260864793980016,0.06303425801730908,0.036801797127032417,0.06602134640428813,0.18168487256040966,0.0503721902805328,0.09543805123717738,0.0619523154208194,0.09701882575057448,1.0801632915965564
0.11352650031088893,0.034345632024167905,0.06837960226319481,0.021999915053833953,0.09918809284267945,0.1688942064503911,0.03751383001156872,0.0970322278155143,0.08128323440152764,0.10419283676124319,1.0956150026626303
0.14410017924430776,0.1048269819971492,0.10864210449643824,0.05006638377912304,0.14597963839720868,0.22391127868438787,0.051579329456976734,0.10346146908342445,0.10469439086543085,0.11164587500670542,1.1325443000561508
0.12808419596388554,0.10361524412812485,0.11297458682150283,0.06217875716071418,0.12567196803342487,0.20567705957281807,0.07522081415159267,0.08445424462589779,0.08429263363728214,0.10832569399832107,1.1270314018141532
0.18055323244674415,0.0274198656571728,0.08427951059204931,0.011924901166891029,0.11983436421387852,0.23688928256503541,0.06921251112226635,0.12950399416617103,0.07214412883531104,0.1156530083193465,1.1065853736328468
0.15632715621815108,0.0007572128486280426,0.08267173926702803,0.05738296352277546,0.08988230835212925,0.24853041791975983,0.0737646446103985,0.16569696565834882,0.132334270463158,0.1677676152413974,1.1353496518994424
0.19081073840430401,0.05531653066312674,0.11771666332875025,0.05065866791474776,0.12269051446213605,0.2685897571947347,0.10175028664112173,0.17635703767740574,0.13085066354440525,0.1780955895551857,1.1591283227116616
0.16471353488169657,0.054410191646089574,0.09177428639859503,0.0754710550915079,0.10976440846131683,0.25685848789809756,0.07585450278482608,0.13440984392565614,0.12753417861663024,0.14894562614424625,1.1410754857876761
0.20134327394606208,0.0559960583634589,0.12435634742932491,0.05659164915804708,0.1503186379886793,0.2975845395847894,0.09756649019276059,0.19214307650445336,0.16563495921968005,0.212320633407108,1.1864010678560204
0.11277538987308325,0.11089284418766213,0.10550234735632902,0.06469412257777263,0.10190047180890907,0.17665865669234418,0.05501837625908498,0.09425782718746081,0.1037725015389278,0.11273788825920168,1.1227782712096683
0.1913540965992416,0.1050579167195383,0.1285661659649675,0.062279576299306035,0.13697797868432005,0.2666952589557662,0.07419331037039642,0.17990755655512966,0.16243827342237677,0.19435126443553913,1.1744990718562844
0.1224633490005006,0.10385433971485995,0.08317619320935636,0.019138853357207997,0.11610922217241841,0.16284925912560333,0.03487829219841524,0.039698453605933375,0.014957044030426464,0.034444192663865385,1.0653838837314098
0.10587894105144523,0.06589407183668156,0.08700007752794933,0.024718156092172466,0.11745515244605507,0.1628165662142338,0.05554442444610356,0.09170656285135244,0.079870220843199,0.09078881379182255,1.108529713195038
0.2019252511294045,0.10101842566939091,0.1315115478350041,0.09768239270409293,0.10886925515523473,0.28234836194061624,0.09349171256570989,0.20149627133580778,0.18898360783845036,0.22349496161532714,1.189528215456273
0.3148337945602242,0.22542957640225694,0.21902539460367393,0.03620252508955443,0.23503387451563695,0.37216929821068123,0.10924331791117112,0.19220294601118817,0.12080545402075224,0.1798803478007021,1.2005722328370525
0.12094796524333805,0.03982445562144385,0.08466187296382699,0.030363737546572817,0.09968713008030593,0.16829885297695646,0.07185171017477368,0.11661319259633869,0.10178096027858073,0.11306981959739333,1.118467678130904
0.13403745152295593,0.1098507667933565,0.09624772637524874,0.037958216383502316,0.09465961785665186,0.183550067825475,0.03863095077942401,0.11623652520164934,0.10295315184613138,0.12655664037137745,1.1135296175957243
0.20075966645557936,0.08947108476748819,0.11365845759803755,0.06480889093005554,0.12636811659216524,0.27323452174160723,0.08309648849615414,0.1400222389681716,0.10573493900403848,0.14545265396599388,1.140032153280012
0.1429370358030183,0.05403249071082132,0.08905729886158731,0.005084880815358934,0.08608371375469726,0.1768577876972752,0.06432251501573151,0.10632972302369909,0.050227686194695184,0.08905940034666372,1.084631500405055
0.1822427445894584,0.06325431844437705,0.10153712661016094,0.07681810396496078,0.09870850840207071,0.2722317544805654,0.06223566309960168,0.1778322629912264,0.16201435021069957,0.20022941658273274,1.1564009071929644
0.38445811884811937,0.3966643880470529,0.3146851050251097,0.05070609984375307,0.34825724370607297,0.4370920036215192,0.11538636231173784,0.23083320710085148,0.17578976708537838,0.23150684305284722,1.2831833441881453
0.1409856377663246,0.10983950737329477,0.10228874560167496,0.05924926349227335,0.1141547440085819,0.21197627034166258,0.05705380536733192,0.11312635526866448,0.10751739831914141,0.14224534098697136,1.1318696440416254
0.16657072483571062,0.04499859846019755,0.0998899230540201,0.04640290867681985,0.09396469941816497,0.21312762407505972,0.08948524560013832,0.1371948017169063,0.10339345713644449,0.12260703926945382,1.1240406988095835
0.12462988919030517,0.04071150491283857,0.08206222536848466,0.045855854093910325,0.0612251687878331,0.1737496094576554,0.07496558259592292,0.1098410715628332,0.0808463515457466,0.10308615666153437,1.0977545898282988
0.16837436424095809,0.052995182293051314,0.09124540547859168,0.05009139141864735,0.08889307738137253,0.22263212587120024,0.0773750430287095,0.15500857627991635,0.11759246778088121,0.1553629439368216,1.1306740506994393
0.29184520892256843,0.20359952610915494,0.21802481203744895,0.034104945677634856,0.2138882285462793,0.33411747808291287,0.12244910696887404,0.23233828569882684,0.16553776933259423,0.22114786691411836,1.2240750682520087
0.09916661043373907,0.038253793861990654,0.054059207936866915,0.02601274821820982,0.04847348206914319,0.13604135251548005,0.03528793160353136,0.10025172012008406,0.07966256211901696,0.10952229524476383,1.0798478230409063
0.21155191596271067,0.06549098210879309,0.1347739758822153,0.05352216787697508,0.14652906817573375,0.2847617929324652,0.09694433400919379,0.19207851118800484,0.1658857285419437,0.1951654419729556,1.1820091080877277
0.17844124376946766,0.12976436335053923,0.12577428525478027,0.048559482281820276,0.1353708805662873,0.24737390347089105,0.08173020158639444,0.12023809566655601,0.08537601188482542,0.13404694617759494,1.1359640249601939
0.1934914435963037,0.16777319352486528,0.14592704861946612,0.04111526403326009,0.15035597412100296,0.2502252940946789,0.06383222538241883,0.14146532499791648,0.10902446223426136,0.14792081481017155,1.1489004056488028
0.1419104430371502,0.052357903404692714,0.10780742030733037,0.0430918011527442,0.13404715875048226,0.21307563379887956,0.07207271835132135,0.15455942675315615,0.1513426688970966,0.1628760113623677,1.1599824518726605
0.18346792763938444,0.04175546432553658,0.10011493121735153,0.050224678887242684,0.10262047741362196,0.25903352296514554,0.08663601866585852,0.1773969470229072,0.13962287825367695,0.17699549307502163,1.1494334330393812
0.10713352418774653,0.0698301891010585,0.08123148690097692,0.01159598139245251,0.10798376116296764,0.148412748815455,0.046127901049752104,0.06661753400737687,0.04623744118642921,0.06480403327157339,1.0827668030441726
0.14028088914183495,0.08617116241310196,0.09274504130674574,0.05075039609626664,0.10382937159096692,0.19862920955523727,0.06289061472591181,0.10285007553209612,0.08594587275475382,0.11146210570677566,1.1137698619559981
0.11386771762801973,0.012404403982623149,0.043064222738288006,0.019269149774403128,0.06263685178143924,0.16450953440231153,0.0531436339327237,0.0820761114352548,0.04814769995836877,0.07344821856323562,1.0673326073806824
0.13789988588142205,0.06519438326116281,0.07111565616152436,0.049877071395760135,0.07795450899647438,0.19470727909952884,0.0433695129181628,0.08200602696434622,0.059127163647300376,0.08719079364084784,1.0811476948139584
0.129500457186281,0.005905073957823781,0.05670744089134674,0.03323731484698275,0.06445525652352366,0.19363082368148227,0.056091780791575924,0.11869278000334872,0.08153549065801102,0.11019282108620816,1.0894361328462978
0.1279286551898119,0.04989367462749944,0.07919440525554425,0.04067297538553068,0.08728566850113892,0.18314048208856976,0.06458340691239706,0.11483547239423988,0.09680148217185075,0.12076543166458079,1.1120884538629805
0.1886085588290207,0.09641904667008983,0.1318751190113093,0.0489841190394084,0.16428748173587385,0.2617642600603367,0.08031144090049919,0.15512247085448042,0.1390122212202067,0.1615132323856759,1.1685514193405062
0.17929333627740365,0.12463829756203836,0.1421302615430214,0.0950045183550427,0.10985435998412178,0.2457332526584364,0.09179756075158628,0.18317330747692565,0.1720689359868561,0.20413633240741724,1.1827362642471864
0.18825616602719858,0.07513766270006332,0.11550265728833672,0.04950624293954891,0.10737807503308175,0.2335587710243043,0.09351991316546804,0.1629476204589244,0.12201205418770855,0.15896932843994593,1.145631016131014
0.10897861568200483,0.08113895005747446,0.07989085679407423,0.026315260351672108,0.10641196127303505,0.16453011377267607,0.03169416850741932,0.090202291006835,0.08132352791154654,0.09789982247326862,1.0993092147454109
0.21966907668644575,0.1687898863217735,0.1747278530976152,0.07148405589089436,0.17132405639381515,0.2854749984134482,0.10116547069596754,0.17671900932776177,0.15188604135448677,0.18470020962648054,1.1939574003823057
0.14160472952420863,0.09302740914721727,0.10975669843116855,0.028850911490929287,0.11017457458632722,0.18187958539928595,0.06726447041026261,0.11551733517577602,0.0877535077657089,0.12047187820196517,1.1193762879981355
0.12547746410515626,0.08010211447054363,0.11390727770320826,0.05769451383746564,0.12110017001389431,0.1999317680313324,0.07802069623320834,0.12309983022343243,0.12638072299976946,0.13011041033771173,1.1459956774490831
0.07159557400988624,0.05893161554884765,0.043394575188219806,0.05624239389620126,0.04418485642503384,0.1165674887037186,0.02658958629992303,0.02228520101577521,0.02596760034725594,0.03403106384397262,1.0446660555527354
0.15897358613821394,0.029701126589016812,0.10523482389925017,0.05390588488563308,0.09729846240543609,0.24848890840703375,0.08885375269366792,0.20463823269416587,0.1763049676727073,0.2115640565682606,1.1711659123625495
0.145522728582874,0.062376712561135104,0.08531781509773792,0.07781581201211367,0.09010848421965545,0.2192780835531264,0.05576865193670096,0.1381153434187641,0.1402197134154881,0.15870259367308895,1.1368217903814055
0.13222568649664124,0.08606123083742087,0.0899844131935012,0.05428752702658553,0.10541105446951009,0.20042283869595656,0.041191107688683316,0.10534643408843712,0.10097276011624415,0.12482464692768179,1.1159680462039503
0.08458351552716706,0.010091198730465607,0.06510322751752783,0.02914778655523157,0.07726658264568656,0.13856933482883407,0.06126110211786485,0.10021152514006881,0.08987616651485841,0.0965347280538049,1.0995058604140593
0.15181718895391882,0.036513865725199844,0.08115203393169684,0.04887569297639107,0.07375646691959901,0.20793562384386857,0.07689706444659299,0.14955157486648968,0.1196625786350507,0.14595133924438572,1.1240065331248132
0.09736281096217704,0.07516757171943339,0.0655195144506956,0.01801656775000488,0.08284659930383671,0.1259502738199387,0.03133876624308726,0.06593137118551427,0.04752967486466585,0.06901463995057115,1.071988042373768
0.1991975367308523,0.07626827521290137,0.12822235171329327,0.03884353430202631,0.15086708844880728,0.25869749883543475,0.0915956740504084,0.15511993672876956,0.12201308948400963,0.1462988890994115,1.155449103557348
0.29584420578446574,0.1806458399325649,0.19737314109989826,0.07216867118653197,0.22396642004286896,0.3901113825534486,0.11682457985156795,0.2171390267189191,0.16786976107216373,0.23800876289868075,1.2289468193401283
0.16056519409989004,0.12029613124306923,0.10424574645862486,0.04090707382757488,0.1170628095492817,0.21485745476607482,0.04693232417115866,0.11328316196511662,0.091023018368996,0.12531017043183978,1.1179718330143307
0.24022209471774703,0.11356326806198286,0.15471085085727562,0.0721479169944028,0.16169613911708317,0.3173269080213646,0.09996289435665574,0.20454973095244455,0.17030256628314958,0.20956064778337705,1.1963250557555796
0.20432171806394672,0.09374055283911584,0.12853199715345337,0.040469124658120796,0.14576930428301813,0.2692132429412121,0.09630244350977721,0.1414560120481857,0.08773455411695098,0.12978872122856092,1.1400335889413742
0.31572511853672475,0.21044547886502218,0.22540253382885594,0.0669201741147733,0.23221431279866644,0.38194255804094507,0.1263898195568246,0.2048955886070843,0.14917801418689902,0.20248248083969256,1.2222096812398617
0.15249539381427218,0.1466778965318064,0.14582837330705278,0.04156214762375183,0.14485758976172333,0.1894261312952889,0.07659061602088271,0.11567369689231728,0.10277876342718448,0.1208152132791589,1.1451779241035067
0.1359195312402416,0.0765218484803138,0.09339866127885477,0.056656495780620424,0.07824377248173302,0.19209605148051032,0.05465452408823207,0.15463249997356157,0.14433553980843486,0.17172056089966387,1.137509456182385
0.12674545066261353,0.11198514102440049,0.10568540846065598,0.047092183936747745,0.11874060677357544,0.1895499185513034,0.04655452252200592,0.09323829343590276,0.08660416715482869,0.10394605700686325,1.1149813592733726
0.15828759135815906,0.07245364029852011,0.11187293778779937,0.04786804934621511,0.13458840539919645,0.23602593678086214,0.07904742819597463,0.15301046895350148,0.13293308228173636,0.1565883195511389,1.1550834875460119
0.10242906765122109,0.06735206947028245,0.07210498218176595,0.0599399493739886,0.07859704331076746,0.1714239918958276,0.03310302895059312,0.10562580885609937,0.10666019150704406,0.12696427260922183,1.1079678233406818
0.12454500614214824,0.07516395696813567,0.09320678664999008,0.034388898865238014,0.10052889641790907,0.15121634820509355,0.057754538903886175,0.08765168243783798,0.074776288552195,0.08544370388454584,1.1008141104362494
0.11845772902533996,0.06622277935356745,0.0884134232989817,0.03317628036244826,0.10554964064058851,0.17463825893216875,0.06806717332401033,0.10129786989290533,0.08282651409674618,0.1028343838609373,1.1120947388336175
0.08645535974158784,0.018060101246033154,0.05501502011945532,0.024269398976842656,0.07003391439709604,0.12990658287973675,0.050680612145638626,0.05573535878886479,0.0432920969439074,0.049146268708831105,1.0653458498794428
0.20716352576743213,0.11281948588720618,0.14328988720362826,0.05855893460795013,0.15546786464383222,0.28515669670312443,0.09349360778753267,0.17928896834826552,0.141958601081979,0.18064256885181135,1.1765235035712462
0.1821644429258245,0.05832502316404452,0.10678628890650513,0.036795268090024126,0.13348842596288435,0.2570554512922639,0.09417078395213735,0.1360566711946713,0.09532036899499596,0.14079384319603114,1.1377831432044574
0.1581154093912022,0.03541002379279413,0.08997975263760151,0.057792573733188544,0.07486847114919834,0.20006126292937684,0.07846579150295058,0.14010185993392701,0.11438224641923071,0.12609522187664607,1.1195629549616524
0.11260920351268876,0.04458769896188422,0.0797000452723853,0.02956617393345002,0.0642654311974333,0.15090739273502377,0.07057386111613316,0.1037052301037043,0.07383262476705688,0.09820250781522095,1.0934191364554569
0.21004873624387038,0.08845261697142345,0.1304699658046985,0.06619669492070916,0.12670990037676313,0.2703106064532604,0.09892276043750696,0.16357705771995243,0.12828380743587683,0.16278331515765687,1.1578961081365553
0.18264789820926988,0.046688929717002774,0.11727490960816728,0.07500705166975315,0.11303221436076721,0.2828256751209296,0.10765515044824724,0.22223127708697651,0.18848266137276587,0.24295295103130723,1.1950842662027092
0.2158289047399698,0.06820092008465013,0.11887176209498017,0.08319432036212572,0.12870393002822558,0.31184061491532034,0.08982405394861816,0.21534665801303335,0.1854557163849595,0.23138546907508475,1.1903482414330377
0.20710616202013402,0.08205822361092807,0.13528797823521693,0.06250482416111552,0.15641216273340158,0.301382048651579,0.09924846547171327,0.15436508783089337,0.1176922858238561,0.1536643563550296,1.1614246880083772
0.17226258169748174,0.05661505847554778,0.09778749294319829,0.027873075529580866,0.09923267871390874,0.2234129794646859,0.07505721820020374,0.14692013067113363,0.10601258956754131,0.1399302900706901,1.124046817000921
0.19977954583523563,0.17435379828142228,0.15009398755782793,0.021873566652903638,0.1698372358880893,0.22834219344308182,0.06309156393238166,0.12896516764765117,0.09819370992499167,0.12991447015704571,1.1458892760868347
0.12276006732853606,0.07846080614153839,0.08347235188405207,0.044789932180504095,0.0951588130145658,0.18072441134474215,0.039906939889500635,0.10882442312618527,0.09798938874603236,0.11923635315836835,1.1094967488073648
0.2330725730871993,0.10116832931760832,0.13331151632194424,0.074072978263798,0.1440790424518414,0.3090485487422106,0.09455678109301609,0.17620639602511415,0.13442522156745715,0.1796811362694344,1.1678096439261823
0.19379124016605673,0.20295247016843374,0.17296074184411112,0.024187985870984266,0.1918319802946077,0.21733599581584087,0.07392655989210234,0.09379724220391046,0.06415941958968159,0.08878135729576145,1.1389762289400163
0.07052394469624919,0.06438031501477033,0.04179475668125057,0.03887874652768148,0.04651414834902434,0.10674862045006732,0.02555076931167654,0.02734082468733899,0.01951104012125889,0.0334265807579308,1.0418293174157658
0.16246724719439598,0.03651936546607551,0.09550104075912937,0.0319445870874293,0.09666589456063228,0.19900342596628925,0.08469052883380584,0.14596385785670754,0.10610968173414558,0.12341605521623047,1.1233525912063864
0.1640091255305259,0.03719025298665004,0.093294748185029,0.0648113800492252,0.11154239481740177,0.25821463806312345,0.09228467256344738,0.15868029598905556,0.1373492475900616,0.17634123111150182,1.1547446773078052
0.11007543306909004,0.03128082382321563,0.07336607550292651,0.035916931935725795,0.09523334709787562,0.16758454547121518,0.04413625228816898,0.0936511198621771,0.09083155358276028,0.09551065809357177,1.0997940121709346
0.19749604445358376,0.12996054406144963,0.15093840172446676,0.06833030501293877,0.14271515681993566,0.2634054615786179,0.10224096872570157,0.1754486681499708,0.1492212155693276,0.178284617115891,1.1805320456408448
0.13800773277931114,0.10397828734799565,0.0944585918966846,0.04080112169672565,0.1315906364649195,0.20394390367191828,0.039433624808915865,0.08542499863354568,0.0754973593539753,0.09440696670189351,1.1081814433836326
0.1368663700349773,0.08767674541926569,0.08640146020176197,0.05803251820988734,0.09577297491783432,0.2006901697006051,0.04082911378951,0.09960569249625051,0.09304022696608726,0.11547694577995696,1.1076725757415546
0.18604915200945463,0.08134027540112632,0.11853102619947217,0.07149609121652947,0.13160589371884904,0.2817186161135568,0.0703530350487555,0.1778504659295471,0.15322617172365527,0.19004168606767458,1.1663036712777157
0.18392670321692553,0.0720846881066507,0.11937757703342902,0.03733834132173533,0.11331627086962522,0.22411345305798025,0.08776738891650365,0.16986194967845628,0.13437404055121335,0.168781919054364,1.1515525111575513
0.12532903850566285,0.06406611953901557,0.09287294502484887,0.051860521909029546,0.08086336524215759,0.18274215690977702,0.0739960634608677,0.1328420263595246,0.10574892943296595,0.1350788748298918,1.122659619588336
0.07961466867980439,0.03269272378481746,0.06552462061359109,0.007417818334503415,0.08595677277238563,0.11271065020034146,0.05217845259478852,0.0727655545668547,0.06758601209142327,0.0681517134808759,1.0849716244581642
0.1562024775070569,0.034479952829812206,0.09746856571210581,0.032983102248517276,0.10492078844689981,0.23481086175283916,0.06835258563759228,0.16308275224238733,0.12275403121255825,0.161818217035252,1.1347561944414823
0.17175514339020398,0.054925784416087,0.12095037535951533,0.06839404571022167,0.08990123921752198,0.23855251310312678,0.10345654640509253,0.20598438255447504,0.18199283721166806,0.21291832079581183,1.1786436108000007
0.16095692465682718,0.06247574967640859,0.08977501036364112,0.06806374255877232,0.07132586091193799,0.21993231195263083,0.06836156954351569,0.14976498948892264,0.12907062453570428,0.16391735572051827,1.1300716499957084
0.17507790383950994,0.05739952525371987,0.10395190692959054,0.03462499550341864,0.13582030370067483,0.23776500583182583,0.0646338769324389,0.15274664258961082,0.12438675130623678,0.14789925125645695,1.1420241461940939
0.11020556058137958,0.05271728906192709,0.057280360113520105,0.03595606437161946,0.07794432109554525,0.1541509791277825,0.02848983668447535,0.05197060642624531,0.03653707351262629,0.05193552144094259,1.0600230804652304
0.1784831529245295,0.11033065938359779,0.12228843675202704,0.048589764253336824,0.12005905980716926,0.22530180763799695,0.08755595209649877,0.1224889252834756,0.07588389419305698,0.11749385850413564,1.125144681889059
0.13878502852011018,0.061026639587250915,0.09023607280569322,0.07880985273550284,0.10611254109269566,0.23148989222550953,0.062155513489020035,0.12900281522559326,0.13137064459335474,0.1523393161727596,1.140124000631329
0.06330942911185418,0.03798003473942102,0.0708193081246896,0.02943497810313538,0.08071256469503196,0.12075796637804444,0.04857943100039327,0.08778403229530155,0.09430596428980297,0.09457093877708979,1.1012080105886797
0.10705227046130426,0.013110624388813216,0.06295821790385099,0.039066618446054566,0.03765018411885881,0.16270128314861745,0.06097782386899354,0.1393369199344734,0.1013023081923234,0.14115483168256376,1.099228278445461
0.109908014743885,0.06750617051488424,0.07256410663199876,0.07460526028200483,0.08828468859325714,0.20088445479947073,0.03670778962635066,0.09146144483593123,0.10746629865020757,0.11755747917659713,1.1107888223078546
0.12429748341879303,0.0721256600302471,0.07805678410308768,0.04783866272599386,0.07093766923004508,0.1749428955421212,0.04258326398187168,0.1272047873368507,0.11017845152306625,0.14178698728600717,1.1111826090327699
0.17044417729109904,0.027377878131741144,0.08746225362581724,0.06267534380580446,0.10734819425683459,0.26256974475054884,0.07955006730298948,0.1614985084464376,0.14008637277099464,0.1662591929098375,1.1468142113965178
0.3720811447593156,0.32455754327336345,0.2727470416531712,0.0059163501889907474,0.33874109416711407,0.4312247937930466,0.10411011528586064,0.2022909593338535,0.11697939656412448,0.18667335347163652,1.2353909255224715
0.10974091472583691,0.049325925666369404,0.07198895582123603,0.029809621925478355,0.07040809818166407,0.15573422608102128,0.05776994299177946,0.08738628859742359,0.057347729806488446,0.08205874976776234,1.0817913300776147
0.2325528752847795,0.11408834332966708,0.14650839218705156,0.02897605971002539,0.19060795163431052,0.2891665873577264,0.09071892571672387,0.13725030289395895,0.08899955490270771,0.13714048544280538,1.1533567209464566
0.16953839186348163,0.1845892715210491,0.1492829578905267,0.006960780217710537,0.17291623134702436,0.18000279217563042,0.06795265649156541,0.06782643526299559,0.035271932577245604,0.051917762659066405,1.1106453249442878
0.15342274530956215,0.005463619995940741,0.0693206665516166,0.026311234250423667,0.10026963210390659,0.2241995814618034,0.060895397276750904,0.14178349500000467,0.10316851669716727,0.13713599627032608,1.114610365169679
0.18241141955280468,0.10722148173961502,0.12680479512422546,0.07352320037539246,0.10422795722593933,0.24445218343868189,0.08506777352164185,0.1800282236538523,0.15150995518549354,0.1926117054960227,1.1648186178898907
0.09617796964996642,0.055435364229852596,0.06539739641821757,0.014542187086505636,0.08360010178435985,0.13661018808804112,0.046118779028199816,0.0920793465025591,0.0702917228317727,0.10848291005213778,1.0920889575138588
0.162409689036128,0.06049374999526227,0.09679726919027452,0.05256462345321247,0.1201156997116141,0.24471975690363462,0.0710183659353855,0.11744552990456389,0.0836418168880956,0.11410339184705678,1.1186678182939056
0.19000643140747248,0.08685236090843736,0.11157553140327865,0.07159860825172933,0.13668652495626613,0.27110934337903037,0.06772631651542911,0.1404799199545572,0.1206103077168345,0.14968682512825954,1.1459480141782128
