s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0011185938444677002,0.0016549109075378538,0.003023424202820881,0.0017480025696149032,0.001085289178837216,0.0021681833151275215,0.002419408013905124,0.0005256393069339518,0.002161485104489635,0.0015046249700829538,1.0025254791018023
0.0012055121256899178,0.0008454344382976805,0.0027442584895396816,0.0011617024477981418,0.0016837833695425414,0.004531088557122368,0.0016769790560501722,0.0005535687083831325,0.002583197350886461,0.0015736110191428335,1.002496625072344
0.004222210935509457,0.002718103939734476,0.004632198512317488,0.0027280115434924323,0.0038925702627129574,0.004063030836126523,0.001647041502120348,0.0006549450248949441,0.0010374317138708553,0.003944044707531702,1.0031969207352622
0.0014061058857194712,0.0001325904809735039,0.001728808336346661,0.0006310706111215595,0.001881296961638539,0.0008333863978780067,0.0008727882306084409,0.0011528366824737758,0.0021272989165996526,0.0003447321362354314,1.0018347507835899
0.004350637769558945,0.0013118832872574015,0.0019616841019304884,9.102413047109962e-05,0.003919565776207508,0.005804265695170489,0.002105586577879108,0.0033309215968855103,0.0024388330738606807,0.0012833060117939331,1.0030964001136045
0.004933851084797442,0.00405428049769009,0.0022695996201634243,9.201784345199001e-05,0.003782041916412099,0.0037638924246016134,0.003005685731186235,0.0005029913153077751,0.0018095345525724349,0.005438617419518049,1.0038478847695615
0.0049045353154985125,0.003190168847413176,0.0024806243328903393,0.0009324786017044594,0.004483948869884122,0.004130661432612709,0.0022731526460535592,0.002971192853476896,0.0013162588325261533,0.0014218448649632078,1.0031430747654877
0.0050091173376376405,0.0037495736886631083,0.0035737173508761373,0.0017558557761995085,0.003069709767755202,0.00391941930766567,0.0031058604021215602,0.0038374378988868816,0.0024882302893326582,0.0034476055493387783,1.0039178138418463
0.0026603454100043093,0.00010853439994193745,0.0022366631094246528,0.0033499991333503084,0.000830947502524906,0.002828020610142553,0.000764915611404772,0.0023082435596912436,0.002704637402500014,0.0035231071296000635,1.002428153460905
0.002119092067768776,0.0013927682744734092,0.0013934225699936608,0.0008623084544040023,0.0013798179895392051,0.0036786126885733146,0.0017042133217781412,0.002412750940026868,0.0015774693566841871,0.00449323796356358,1.0025562308824707
0.00285079702794522,0.002450404552569646,0.0030005300315140765,0.0024539432304213726,0.0016886241091448985,0.004317944213002804,0.0014190484356622554,0.005077338200267137,0.005026540847478819,0.0042526653623822745,1.0041588837989746
0.0039502716331585265,0.0018145692854662345,0.003893317462571843,-0.00038962007150279243,0.003853889945574031,0.004218509332043519,0.002649111256410408,0.0033291733573430674,0.003169513985272544,0.004661441400863851,1.0042090458413753
0.0015915565175606229,0.0007545405379180529,0.001775795586513562,0.0004281963373706807,0.0033417595913456297,0.004675201804087894,0.0011492670109003761,0.004310658013414962,0.000415732182926946,0.003140166648506328,1.0024603320457923
0.0007865663222725087,-0.0017893570029431205,0.0008383814568169723,-0.000976662256164689,0.0021372636213967226,0.003910906302855379,0.0018896425024289318,0.0019904419667044577,-0.001650459364492822,-0.0008114193195433724,1.0004360420739553
0.00301181652287224,0.0036520550350194747,0.004628716373545907,0.001223997496971234,0.005350741017174904,0.0053752224762459635,0.0010729507276509803,0.002954794878277446,0.0026578899478972564,0.004692861154894193,1.0043778987669003
0.0016013300785987024,0.0017371430355818509,0.002591185696345336,0.0012994887833641298,0.003416809921016765,0.005208999462276589,0.0013074592517864831,0.0031968735001858327,0.004296231405476592,0.002925749353693929,1.0040189946963665
0.0005680229150818235,-6.984143185119257e-05,0.002862286828424359,0.0003448053427395941,0.0020296606861244567,0.0017284361247564422,0.0007315509942192415,0.0030884975174990358,0.002187724667388902,0.0014412530556618974,1.0022282403527258
0.0004449445395870088,0.00294261372201205,0.00152769150157198,0.0014401213372512555,0.0026322991791464063,0.003689689185570788,0.004774148859677065,0.0043401356021741805,0.0036957913825659446,0.0010058377080749516,1.0045957378324333
0.0017744401551171643,0.0005374366347294149,0.0018199471015033961,0.0017124310313455697,0.00048087127213693355,0.002925029264336164,0.001986356517570311,0.0008678025100293618,0.003577507172653176,0.001363603484530662,1.0024994374340808
0.002692672576510874,0.0029961309543431198,0.0022102367124419786,0.0008088206537169261,0.0019041337305739047,0.004719835830100019,0.001803994659907523,0.0023996245479468515,0.0026344275996996363,0.004746033720191452,1.003276692096966
0.0029241296416470277,0.003037879753101473,0.0033009645997885487,0.0009294634629066308,0.0021780868085027397,0.003186450511780825,0.001567319209536676,0.0009056543979124691,0.0021255626871757704,0.0020461360769667087,1.002590542886362
0.0021307223129991607,0.00013866376790015289,0.001079400783155696,0.0017285470570833146,0.0034236291752047275,0.005385799215503596,0.00036440731660419585,0.0012417524346557936,0.003978502749019357,0.0021177439713020592,1.0031604428279803
0.0029250811542922764,0.003082597030038274,0.003961086165640893,0.0008249110788231954,0.004629054850614859,0.004483929210501344,0.0009639792781414501,0.0019455076967992116,0.002527721784940709,0.0017805141698519664,1.0033930844130936
0.002793329279775187,-0.00047929876289273484,0.0022032698036455983,0.0009674174577353306,0.001096067858582487,0.003957749872752353,0.0016207549852172607,0.0018115110594087698,0.0016628147726881683,0.0007008638559660833,1.0016065122422044
0.0012874091434755925,0.00258956362877618,0.0016689314069855067,0.00017080642017240947,0.0030409162763966923,0.0038837067435677454,0.0007377875683426873,0.0030375939047098443,0.0018795910427345255,0.0001362690302844625,1.0022918162035155
0.0012022220081786335,0.0014471596786159936,0.0010102991615441492,0.0021467267732664178,0.002713104619986098,0.0037293761956493756,0.0009085103806169145,0.0023678524187989236,0.0017339875143299911,0.0026921355550424612,1.002680243653921
0.0031544903870070447,0.0011521624807638896,0.0031080620355270136,0.0027582307193196763,0.004215522626456036,0.004915197641495277,0.003265314020230887,0.004385701819031487,0.00299085461881837,0.004947881962437907,1.0048760751838333
0.0019077095948521092,0.0009754795177027726,0.003136432060853768,0.001969618369221347,0.0036586743013798063,0.0019787302938589417,0.0009409180974002906,0.001461442600755205,0.0006809379718397432,0.001892410213115594,1.0024106644094843
0.003594746879106724,0.0005954316419746281,0.0007256164397951313,-0.0006860330367009953,0.0021815504087158988,0.002825938051987762,0.000855985269256279,0.00041516807188952867,0.0023758100166883667,0.003261363003596197,1.0021542421443912
0.004571067660179952,0.0013326724894590488,0.001077873083889666,0.0024764590854006794,0.00320724364023449,0.0038119264699479427,0.0023540709076626896,0.0026929999392630273,0.004511868596556265,0.005149171764043829,1.0045231817213929
0.0012371233429276124,0.001443179809013628,0.001060018676015937,0.0002778089960100333,0.0022955836431202245,0.0022172335727949793,0.000539554155520242,0.0035832697726417492,0.0025361363373966085,0.0018926015279588223,1.0024748922846365
0.0030844600883342126,0.0013100850155005092,0.0044069418919433345,0.0008173522246187439,0.0043112017085176835,0.004421117794413735,0.0018258942920102283,0.0046954945547069,0.003282670995484486,0.004270655243142636,1.0043174944167828
0.002185485159469711,0.003267890128705107,6.998479921676345e-05,0.003373341864257205,0.0004076657566825007,0.004476286883162923,0.0036471491537187184,0.0014776851469622877,0.0011657378206696009,0.002948475106523707,1.0027156050773411
0.0021831417283897543,0.0022644998456215373,0.0016984849913375718,0.0006946793562228824,0.0014570939891405594,0.004000121575632083,0.0001548441187656268,0.00248299558336335,0.0018826526249079917,0.0031439892973459155,1.0020001670475875
0.0032741082638501353,0.0024358370614472394,0.0025765182239682292,0.00021152200384154764,0.006020470255652114,0.005763290398374471,0.0022968724453615395,0.0038864253960337763,0.003859632773550481,0.002878326228945367,1.0049086841665835
0.0054968376376618305,0.0032551107530655182,0.0017792990130749155,0.0010838219090235355,0.002576635792521909,0.0037863696340109327,0.00014760208013871732,0.002351071869269971,0.0011296027383345284,0.0048095451949417695,1.0022222324482093
0.0030021784893790844,0.0019241657518597338,0.0024487228621901907,0.0016104625301345946,0.003054869484879117,0.005094167374282588,0.0014185735837593842,0.0041189605645581395,0.00394516171945176,0.0029425729332435307,1.0037865226507505
0.0018263989385676048,0.0011819099989670144,0.0011202437876909326,0.0006570409830818912,0.0005553349632597591,0.004341561335500709,0.0009610327569901379,0.0027096207824180013,0.00027290715721933973,0.002715412312974925,1.001239383386921
0.0012974888841980159,0.0016210052812198643,0.0004095292332877209,0.001938484622568078,0.001591843775889878,0.001794781215229543,0.001074598111457994,0.0009450770861311071,0.0008344860380991724,0.0020125138237148616,1.0018029206359622
0.0013257207202958757,0.0001519915157275339,0.0027636366149653975,0.0003178572175895528,0.0010074621295456023,0.0011871746247088192,0.001432641036051487,0.00032054737879958265,0.0017387496335732012,0.00022562569004306752,1.001518308296974
0.0013377545138537781,0.0011086214805162403,0.002390259431456594,0.0011077320647887782,0.0023700398993396765,0.003424445250072556,0.002502843383762176,0.002888923325170033,0.0010533860316597695,0.0030312138398894874,1.0028467618455725
0.003406750156648157,0.001781400899726181,0.002101352558022134,0.0016624452786382993,0.0036280366670432907,0.0028443095548700277,0.0006417527973845748,0.0029366305426607006,0.0013420761387574246,0.001474671133374981,1.002420548572809
0.003848227314709263,0.00129913926789002,0.0034072473496253412,0.00150165695451812,0.0030765587574735696,0.003473827453040932,0.0019441328040000613,0.002764734316842731,0.0015779195879413372,0.0013889110757151493,1.0026731072401838
0.002513655756923073,0.0010236138916057903,1.3242613663396038e-05,0.0011846475342047371,-0.00040230979586278496,0.0034124965760481936,0.000746715072297416,0.0023969559975352385,0.0016865474876737224,0.0017907740539122596,1.0011284653070145
0.0012712273251293835,0.00048478240185771844,0.0017039128492679257,0.0013501817454022237,0.002619509056593855,0.0008999974727754425,0.0010252239321711667,0.0031278453831902558,0.00042089960809457857,0.0015059969472607602,1.0019459081360182
0.003953388230875296,0.0005475108064560126,0.0031063222146434123,0.0012105873553194114,0.0017486232350592008,0.00441710694786624,0.004177056910001478,0.0040950948689322765,0.0018751526028852404,0.003344194458834768,1.0033787982657707
0.0028674130183929617,0.0020255936561968946,0.0022256994534886007,-0.00032883674577419944,0.0015917888544431,0.004155218589184807,0.0013712085634815358,0.0030470111729572697,0.0034351303362211067,0.002822585201286234,1.0028331387717844
0.0024748743039502584,0.0015658118008916363,0.0017852758658934535,0.0007626302323325546,0.0028535944582234298,0.0055924922359617876,0.003919712286479528,0.004170187095271394,0.0030695581241501437,0.0027494149500605224,1.0041071018729042
0.001792822920331738,0.0024057308371173963,0.004796414016567274,0.002399140009658099,0.0030077100706262343,0.0009702762246914325,0.0017797846773996658,0.006261777620623965,0.0036912110374627423,0.002454118240916016,1.0041734820046955
0.002595165593307241,0.0020102766353056875,0.00265642816105888,0.0016761757676864802,0.003632427383926218,0.003295665504264453,0.002744397967575228,0.003414168021373922,0.0018464228231503492,0.0016368970905845394,1.0034595431352618
0.0013448599912767225,0.001146900338312413,0.0012653013562806713,0.0017901404860210489,0.0026811587655185096,0.0017913739703486569,-0.0018304425002072275,0.0010478236674716832,-0.0006743931395159092,0.002810170059837892,1.0007851232031624
0.002221635885947084,0.002098277159910623,0.0019594867675625733,-0.00016253900445406934,0.0020242940957725547,0.001986939332425626,-7.61469200380602e-05,0.002169482208837911,0.000309607434737887,-0.00034237580863010647,1.0008489413281518
0.0020993348724629027,0.0009255797128030429,0.0015689925888118265,0.0009937157487492523,0.002205457011605213,0.0029584617681320405,0.0035223665318203983,0.003796705896336934,0.003553971300125758,0.004492338733256842,1.0042342569227043
0.0023212819604808334,0.0006851459554044089,0.002741942265678969,0.00043735886552497607,-0.000325304714924384,0.0015846159071396665,0.0008146075607766792,0.001992348233559931,0.002631724159463396,0.0011858990760255502,1.0014164184112306
0.0015535210818040253,0.00022057382101398515,0.0008180769925825039,0.002047945630380025,0.0025869953889568796,0.0022591080751858633,0.002070693253634526,0.00044718480072385614,0.003096307500668545,0.002332517578177968,1.0032131211892812
0.002359568132596741,0.001545790072790725,0.003536504076195612,0.001398305853912412,0.0011490361264817125,0.002436880980566174,0.0016838510269049257,0.0024999163874495447,0.004766667648925287,0.002490295066545187,1.0034109096490023
0.0050040559476398705,0.0017950572839871243,0.0037689378713731325,0.002114474911184666,0.004259280561588438,0.004607268872370382,0.002079139972910998,0.00476824811156548,0.0035557906510574906,0.0037692756513870358,1.0043759433788513
0.003065253842330687,0.0015770971512139545,0.000934646132034768,-0.0012905756796146445,0.0006435648677328171,0.001994222126925362,0.0035687878232097086,0.0023151060682162893,0.0013167745401762786,0.0038878645599325066,1.0024423947367593
0.0019785718324340736,0.0021124924217782092,0.0018155576985506247,0.001156970805957334,0.002750168388577535,0.001791311143528576,0.0028161272748197285,0.0026188590882131697,0.0010767398256836319,0.0019345850035288647,1.0029011694016274
0.0024417949405407067,0.0004969782127484839,0.001029159753574742,0.00021289142460946498,0.001929518879843078,0.001648144363912574,-6.108139691126757e-05,0.00211253085611739,0.0016664404256749863,0.001354297281830508,1.0014779781473646
0.0027499368349739716,0.0012330032595705446,0.0010003568727134761,0.0012121465513049595,0.0005151468243599724,0.002120079597263385,-0.00023832952239356722,0.0012389510993067016,0.002643707482404851,0.0014798874775068058,1.0013796150955856
0.002406348093015912,0.0006111526639298124,0.001043683060971781,0.0005256466409454039,0.0008858525522472457,0.0025581505003094557,0.0019404509098920606,0.0027488279596991506,0.0021391554957794013,0.0034207132618132036,1.0023886856534523
0.003978308534360382,0.002944340964943288,0.003254838838198837,0.0023372817454102085,0.004253228488494584,0.003183523579968421,0.002838301224261929,0.0013485606132966972,0.0016701130427006924,0.0014717148283743314,1.0035184433060353
0.0026906968527942872,-0.000498770764895093,0.0014453454910390389,0.00048100616988992236,0.001865003779141222,0.0027724674852595108,-9.037395246937717e-05,0.000650908384763039,0.0009048544885201007,0.002205697517003228,1.0011629988551747
0.004141212713921479,0.003682732109723478,0.0017814792841170093,-0.0012437511093498798,0.0029271781949042532,0.003946249412091598,0.0022843509853807424,0.002527565293221106,0.0025184451581443,0.0025780943268550087,1.003095895522338
0.004165120739165985,0.003032517385978588,0.004577650675505575,0.0017147870666181506,0.004712577539098786,0.0039018352588170947,0.0041863897238527065,0.004454587010194619,0.004348931469027471,0.005555641792121193,1.0059631983767896
0.0015231792637971087,0.001571746640074378,0.0030457269586942593,-0.00046362045025819855,0.002608888897246707,0.002939020592761993,0.0004908554702202263,0.0032578225658111077,0.0020419287974816104,0.0023383101781680555,1.0024165211368636
0.002457317245752036,0.0009757343365937231,0.0017837225838108642,0.0019518948151892633,0.002533029524077561,0.004153323990661758,0.0015276348099432552,0.0042578991591492475,0.0038727918072158666,0.002253251484690705,1.003502993585756
0.0038739630654278205,0.0004724290153939287,0.0023779479314408112,-0.00012561904112272176,0.001206996636398124,0.0024894569639977177,0.0019293555130989034,0.0008446419090410108,0.0032798625603844434,0.0005281973242323218,1.002136214882556
0.003539385434593135,0.0013084639499253018,0.00330400294437837,0.0004775982203854107,0.003532182474617404,0.0036718812210194416,0.004362861508615933,0.001896695356810722,0.003907578560200224,0.0024849850584104174,1.0045343665399
0.0029091022688335915,-6.580106998376931e-05,0.0014707044616158182,-3.966886114822356e-06,-0.0002092771897407213,0.004457136502715115,-0.0003734526653794443,0.004822570252330562,0.0009821017337702297,0.0011640761993445877,1.0004191431577256
0.0032834204338048987,-0.00026759792452271626,0.0038772991330496658,0.000411468045036919,0.001419966239162933,0.001676893085534838,0.0028428992738787325,0.002531776855063316,0.003744707267288893,0.0012157864208953992,1.0030076751174206
0.004372704159972243,0.0013387825982514462,0.0035229356336219566,0.001120269741510985,0.0026122272629397056,0.004800840538242884,0.0004457180956598311,0.003605327503670649,0.0029458592443443875,0.00254065882144923,1.0026816300263135
0.001980072670155141,0.001982992333016247,0.003002593393320945,0.0018989784888547808,0.0026300057892487535,0.0036091667536717917,0.000665026118277608,0.0009938470443440132,0.0032512717575877404,0.0010700119711922551,1.0027724718251716
0.003136459327312599,0.0021250932094358964,0.0031826393340583783,0.002465264821614451,0.00181585606789234,0.003122356162930589,0.0024725353180754996,0.004249376862996235,0.0024758124678683235,0.004078683241896996,1.003513167808639
0.005107988122860292,-0.000769575258183655,0.0015099490066949389,0.0022403855750914295,0.003386837083068484,0.006473387326293321,0.0005808916654678606,0.0022760584230288178,0.0019849858777483257,0.004234117175330119,1.002663048125457
0.0031370948525904297,0.0008536196225695814,0.002614890458427566,0.00041754115735440447,0.003355636500255574,0.0022412360915472366,0.0008327163848087216,0.0024879185455384248,0.0025207100838565938,0.0017881830989317686,1.0027027147782293
0.003469288715295964,0.00017465918710879696,0.0022498192295749143,0.0003417643060024938,0.004611670274494246,0.0036878211480887184,0.001994001503313337,0.003661891153248598,0.002345073232763125,0.0015230135005128082,1.0033669404813683
0.002375150392582114,0.0013538646798307047,0.00313984703449098,0.001891640220103788,0.004568713767950347,0.00289141147852289,0.0006415392564870359,0.0023627477539267306,0.0006525465058762434,0.0020697740886916056,1.002670401692918
0.002489136061014205,0.0008505734375295182,0.0003323718666467289,0.0006536674274221759,0.0032694050291487814,0.0029761049685756227,0.0010669123348178273,0.002445657623173917,0.0022709815210132126,0.0025040592209034647,1.002777036360601
0.0022288018121681607,0.0025489103557400873,0.002133351309699097,0.00027146504946089353,0.0014536286339454111,0.0022422668937650894,-9.820980234002887e-05,0.0008172419514401539,0.0016679455312157139,0.0007108277329165918,1.0013180458877027
0.003981670721619123,0.0023069140240448787,0.004086734401696979,0.0018364601195960703,0.002780411660719343,0.004899465595657088,0.0024115416459381577,0.003524428842899156,0.003937612038386561,0.0019144967599976186,1.00382668026449
0.002316795933239484,0.0010278778147219815,0.0035285773546812173,0.0016443980665081064,0.002356773888192654,0.0029038566314552802,0.0014718921902980788,0.0035671969631903217,0.002924491500267059,-0.0006631339546145701,1.002585656639768
-8.282557281193061e-06,0.0009154814983916701,0.0018676155132271073,-0.0005653681318937398,0.0033737169718476394,0.004682442549894071,0.002015293900903301,0.0008349068799684792,0.0022154761314310554,0.001506811397631158,1.0029670843541698
0.005527678860998546,0.0009707407463880144,0.002902632042201045,0.002183866175305568,0.004032460633408848,0.003430410788150483,0.000600536686802085,0.001236592348811123,0.0022335350320047,0.004493510058953903,1.0031212895140706
0.002025090649055142,0.0009125736319460316,0.0013153008686862346,-0.0009840929952194032,0.0015793681945306494,0.002447808141531984,0.00025734353605705486,0.0023958271588092866,0.0011686714581287706,0.003066541996111693,1.0015509923923962
0.0030841710691584248,0.0026179244587272816,0.003587070501543439,0.00037405675399833675,0.00401533097896185,0.0036509396194799796,0.0009916325375608753,0.0011908681968440845,0.001586027741512285,0.0030600283146402564,1.0029311929972482
0.004180773294463459,-2.8401652797201875e-05,0.0028488486634404573,0.0010269030820789016,0.004158480617395334,0.004846209487496214,0.0015872211061865584,0.004938099515364923,0.002344082770904915,0.004604271687639081,1.0036924721502494
-0.0005589490476112791,0.0007242843782977453,0.00011803098192657551,0.00209303055926109,0.0013538517592900016,0.001861230378683165,0.00130536167017697,0.0017297645012864754,0.0014930407659006085,0.0024873673056171183,1.0022637957150695
0.0031700102202155992,0.0035038363513764993,0.0011210546820428064,0.000988700444535825,0.0010782158607651488,0.005012514706376737,0.0018668829633770277,0.0032050255639768455,0.0015331437939679442,0.0019434050162400996,1.002154301278622
0.0017608012010715624,0.0010129987100942531,0.00042473571469647006,-0.001270559630120148,0.0016649458152599229,0.0020304119506406077,-0.0006805101985477805,0.002775797921290731,0.0011252867269153123,0.0017526827504091762,1.0010254061415194
0.0010679053111929003,0.0019793969044712267,0.002332200706520772,0.00036128038270553605,-9.088855151048042e-05,0.00226186732683885,0.0015481291612430997,0.0043467937232284405,0.0024011124346300745,0.003016463952792751,1.002292581223372
0.004439357559928488,0.0009825506808778335,0.005292299654958543,0.0012318272067398388,0.004806886280969205,0.004562397512494619,0.0025700126983117227,0.0023176868469743706,0.0019316494393838714,0.002992498049685205,1.003802726182983
0.010831675967892838,0.00835220018024389,0.009157044633070021,0.0011718351809736059,0.013255533097117208,0.013704371659605759,0.0024621817276824372,0.006206981626457023,0.003502392483493683,0.008283043840385827,1.0084165888513967
0.0038337268207950504,0.003034829500913562,0.0033012382437008617,0.0017179970216817386,0.004565990807923403,0.0066394991740197345,0.0018862917073156353,0.0032862367095635404,0.001652873833624008,0.0034020089715856494,1.0036882920622832
0.002281923452366913,0.00022108210623435302,-0.0012634921493039266,-0.00021560947516612657,0.0005914805154946827,0.004910242398540645,0.0012251257892366915,0.0012335001085714105,0.0025611596435552056,0.003423990630913855,1.001924814960926
0.004061352216419854,0.003671236232300652,0.003861688599457881,0.0007553712560909743,0.003091741197243922,0.004460037960368245,0.0010675222903747084,0.0031215363732354064,0.0018592121525428367,0.00018212481462363686,1.002393054046373
0.003367843374251309,0.0009146734854424747,0.0019309125270774276,0.0013984709298424445,0.003283445789848222,0.006052274485248475,0.0013003185996949022,0.0026376751228117867,0.0032283989219645867,0.004025521205464331,1.0035106408157144
0.003695598379018846,0.000552567017267149,0.0012744654759157263,0.0014327076339578546,0.00044946836345808325,0.0034297243923002074,0.0007655692810121095,0.0014876901045461897,0.0016871907135869574,0.0022237053791414703,1.0013754313340413
0.0033105997200671548,0.0020332194962806678,0.0036066391194930787,0.0009117903315878125,0.0011028819556652381,0.0038004880729918984,0.0005342628602758761,0.002295426586309081,0.00046215346935134824,0.0026416055237815346,1.001364087133199
0.004982129990408522,0.000897190264928035,0.0014009053163948413,0.002191411646494741,0.0026238502045396626,0.006640584243514483,0.004586292246017929,0.003730873886762463,0.005149513123343346,0.003979987877227738,1.0050463039045674
0.0011547931921859034,0.0012574992447220937,0.00258313353712929,0.00019841372776316694,0.0011692492047552581,0.0031426285047455684,0.0025253471947067905,0.0029662138004537294,0.004162679121469418,0.0026461326244292,1.0034596147428934
0.0012649976433837728,0.0010976023666075907,0.0013663413626108386,0.0012346185011035914,0.00046269487974589835,0.003621924100844706,0.00041949428473777277,0.003195510870329549,0.0004463473390800513,0.0025380070422802016,1.0012023023297745
0.0032733076100123423,0.0019989582746093304,0.004260018704705676,0.001927811778244193,0.004245753662774245,0.004430700622854227,0.002042786785657053,0.0039336220660002325,0.0029596643034639353,0.004991246135573118,1.0044648209121887
0.004094671721936462,0.003576448366681893,0.00273835446001141,0.0010107949799528972,0.0032656038734620646,0.004978304045706931,-0.0015871520805545059,0.002319429749127877,0.0013659095839857484,0.0037160546064324094,1.00193269059639
0.0027138895510964295,0.0018016684912221601,0.0031191330021448907,0.0005095468417448405,0.0026961964283916165,0.004420443160365363,0.002941752784134639,0.003795449786064449,0.0024242464767354798,0.0007729040751650617,1.003156333897447
0.0032120045894886663,0.002111153199649873,0.0018526214379765418,0.0010959799023448577,0.0036050078752063387,0.003611200038494525,0.0026690808817967414,0.003360528333572688,0.0032086367246681406,0.0015027232063942644,1.003763172710415
0.002129389328772351,0.0015604713641733069,0.0009075367076911967,0.0020878740934031155,0.0017246838552568303,0.0037361270706505884,0.003115814963491694,0.002921709410670087,0.002741867417508631,0.0014112689590989862,1.0031722189278622
0.0023235774377112777,0.0023245103445933414,0.00035414927412213146,0.0007166313707228901,0.0009832622059260528,0.0015355568782871019,-0.0004823158208315247,0.0008549066180246537,-0.0001406368804989671,0.0006601627841315984,1.000333391380151
0.0025585871406948557,0.003267048081710321,0.002665835147197969,0.0003368370951148355,0.004047937155193757,0.0047766701245296975,0.0036879195375297833,0.004218141873153674,0.0033215891110248003,0.0015411655608386894,1.004435063647226
0.003523125805947357,0.0014343749964722547,0.0019372668146561017,0.001590918861595484,0.0013820936957864296,0.0034854886318656537,0.002488220652810976,0.0009694772000804926,0.0010606991587659984,0.0021159664599096576,1.0021010244704582
0.003251814078427118,9.790800213644603e-05,0.0028630844351349508,-0.00044456661771288103,0.004341417540773985,0.0031610681022898983,0.0013864947975024146,0.0024179114709415956,0.002457347414631441,0.0021270881227193734,1.0031048968871956
0.0027883521315205696,0.0003537178402473369,0.0008161820693610947,0.0015334348374171057,0.0015222010491254517,0.0031348135227105382,0.0013578121939162176,0.0019414008973511554,0.0013616787661074113,0.0015917603431886192,1.0017959166127792
0.001920663316543197,0.0010411623107783805,0.0031298873342767795,0.000674603012461973,0.002270275376299069,0.0026588406666738815,0.0003823549251037819,0.0004724829552857552,0.0009582546267920904,0.0031160316380244787,1.0018778135193394
0.003909417381783441,0.0035344119482458485,0.003472013025306935,0.0017112949216690852,0.004002060537423151,0.0038659045015938804,0.0010699738217749776,0.002998646251794424,0.0029263391709983626,0.002679452723643242,1.0036054794796563
0.0024020613408808353,0.001737336257807452,0.0024399085646496436,0.00289126331679252,0.004818286203153456,0.004017056677729797,0.0030815605551515477,0.005105281193910825,0.00539788630802844,0.00587620219326286,1.006205724371608
0.004658186276212527,0.0016618261467427967,0.002869833631582616,0.0019437233212350013,0.005343553444041369,0.0028155213150834494,0.0015276437704832362,0.0022304000256927895,0.002457108169709067,0.0037244720092871916,1.0039889211618163
0.0044960676818498,0.0020834594641281237,0.004005432637188196,0.001566282353359148,0.0024712555898108368,0.004625043587993009,0.0019086363143318095,0.001984881018592911,0.002062884544048119,0.004022585471560359,1.0030596617132017
0.004123374380796018,0.0035681276500486737,0.002950014678988257,0.0021926253520458757,0.002802163334337336,0.004139940844126801,0.0006679506139641762,0.004513517559231957,0.004970829815326363,0.004326144296057943,1.0041968630412408
