s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08942686432094671,0.018627862895946805,0.0409559301043617,0.0207495861338569,0.04083367453122015,0.117283887032501,0.03633893986465127,0.07971015984335043,0.05191315640389828,0.08145606901617486,1.059978525956048
0.12040603057232575,0.0997320444318336,0.09379723971119099,0.0328523067179212,0.10506764046234404,0.1547222684418856,0.05149984783360464,0.06749043205900533,0.04795952213732272,0.07258854720551311,1.0890697795650999
0.03470517821531342,0.019099034467141424,0.029254887772467097,0.003828504293313743,0.0351293938176769,0.04741624939870089,0.022974343676104545,0.02891754738379893,0.013966694057634548,0.02239026130454993,1.0296993773454721
0.09235708404308511,0.0392632821248869,0.07086567416266226,0.013664978113464052,0.09015242774126354,0.13976674087554394,0.05420909507098719,0.0919214842520368,0.07675596847935244,0.08352686017322924,1.0941991000788005
0.09683941558067244,0.09598510822243511,0.07816200410051308,0.009139180017208147,0.08789071282345451,0.12458354249213822,0.03422032818390626,0.07660344598158936,0.058014754195505086,0.0806379098648581,1.0822944860954125
0.11875531407616917,0.07494355057029078,0.08018443359357122,0.009398915339628515,0.10125660223869726,0.15565052118403938,0.043191132584836506,0.08507033978715206,0.05588074707009367,0.07959292548996008,1.085796406907911
0.11176344679535472,0.024705681208964998,0.07262900938969741,0.0283522139207598,0.08455881526669237,0.16767962273002235,0.07233711768377019,0.1180895174327624,0.0994301721409708,0.12156508426359687,1.1132667415815176
0.06479216327653309,0.003598054467332969,0.0365221266723222,0.025928459964489163,0.048646857478341146,0.11642705169128144,0.027622945165484632,0.07278131840723778,0.06341331888197968,0.07962810177399016,1.0645233095533353
0.09443599852974255,0.04527340960330382,0.054687624203495565,0.022315517205246507,0.07150637785988212,0.13322763504358442,0.034123086230205504,0.07063617168371342,0.05547729189842318,0.06988224194898214,1.0704138119689584
0.10707201090807657,0.031590215878381504,0.06970678746199314,0.04185074618085906,0.0715742784187403,0.16940139009168542,0.06088658550189398,0.12523911746700453,0.10851070849303168,0.12680184266700378,1.111795263317341
0.13140549733094656,0.06391872817876848,0.08314479982091265,0.026126508225738025,0.09987660228610341,0.17034526829398178,0.057549637651212716,0.09475491652400836,0.06614851584075959,0.08852380643457504,1.095656236723809
0.1153253460878416,0.04200866598545635,0.06329671830669255,0.015500749476953414,0.08133075726227038,0.1529899555729931,0.04181427648337771,0.0907684004813524,0.05926573309318223,0.08411328236487348,1.0788420873931628
0.05451656490696225,0.016351631982823665,0.031876137020532345,0.011969256299914913,0.04952204012160688,0.08080528168072083,0.036991616857828064,0.04023707636905479,0.020517970509755134,0.02083772239873764,1.040743411292184
0.14349232392851682,0.11119650832384202,0.10254593700096783,0.03548614345108372,0.131056085040057,0.18910505334700772,0.05019943115808265,0.08416729752275404,0.0671981726863584,0.09058136186384204,1.107761513077714
0.10611632096674228,0.0301065995968859,0.06789939100214883,0.0045579811227373125,0.10112566442681697,0.15128973709426646,0.050038269580729176,0.07900739975289184,0.05337674221595487,0.06328852001817577,1.0808376192375675
0.0632283444223909,0.015913425308686894,0.04940348827410985,0.012109030538976981,0.042177495000312815,0.09051828090938442,0.038015030619336594,0.07906789343411058,0.07172766760070785,0.0837266315187226,1.070241406960677
0.08279631058393051,0.010987880761720465,0.048132945154316625,0.037604753330976175,0.057858792924682004,0.13741436449509142,0.03192032830114541,0.09178678326947141,0.08116780553289556,0.09971280203481497,1.0805382379352546
0.08380863146818147,0.05708513100840694,0.06182146021330933,0.021589851888563945,0.08905319761674994,0.12135188951265294,0.045326213536597076,0.051949584923875115,0.04169231619249206,0.06269159975745506,1.074728948277202
0.09459832328528653,0.008334863969458841,0.06083680653723739,0.027817444550897623,0.06415936087150019,0.14611594383850976,0.05112035421756079,0.10353614513010877,0.09195835816149499,0.10707529701398665,1.0931666944633232
0.09546043579440784,0.07992202202482297,0.07253328965909815,0.02143160378976785,0.09267972539771614,0.13889794094799224,0.027696573554392676,0.06430497232547981,0.053623554365928285,0.06496381146421035,1.0764959334491717
0.08141475796444926,0.027010493956802672,0.0459086005365918,0.0240475002803914,0.04351530353845667,0.10298073275378147,0.026003677274533,0.08309358574074055,0.07930734696560422,0.08934158091931917,1.0709027611389839
0.10624423414751967,0.06976444424815513,0.085190132989277,0.01761634916209315,0.10658399723811227,0.1470649982805046,0.05213138656740762,0.0771152087819814,0.060480621064809385,0.07830049044934427,1.0932362468562482
0.08653329672271676,0.05209619365500754,0.06478569026273655,0.01892012479264517,0.08063614558364066,0.09558472677546141,0.0333151951673863,0.07398202492773363,0.04258660718087687,0.063864299578421,1.0692506870302922
0.04999931073596703,0.015195227019967823,0.04140961788614092,0.029331337076533324,0.03671371377447767,0.09207188077526927,0.025409213576484742,0.06266028881914162,0.06559219598017364,0.07442865376102321,1.0618001301720075
0.05193224463255184,0.027360684775214344,0.04108192165506131,0.021140490881626714,0.047573903440476635,0.08810945006253748,0.027665171997483133,0.050554773440625894,0.043073106609968916,0.05393262571757103,1.0537248419196252
0.09673890105840549,0.026859963078293973,0.07139849503158294,0.037819335792486,0.08510177824255141,0.16356318476620682,0.06562758254759825,0.12631091203538056,0.1130688146109067,0.13860340814799216,1.1219897551999056
0.07235997274464089,0.02140360939044907,0.04569655262050498,0.0142916683394976,0.07236203164887045,0.1199413429888015,0.035735819884920854,0.047576633501931184,0.03706587115122644,0.05692161545621918,1.0600365240726795
0.04516879514680052,0.009928656105565559,0.039359931908237326,0.01895566996635845,0.03677148957923938,0.07073412587547036,0.03439852754281195,0.06172849926746312,0.05917323755222621,0.06185050743981464,1.0593635577914677
0.1047985499211295,0.04779251900918552,0.07704819941053552,0.011878367170133535,0.0979570906043693,0.14867353136818168,0.05358918613857458,0.11094496830055918,0.08972825377061365,0.10600215653766237,1.1059716679409979
0.05335626281683839,0.029168655884813963,0.040800812361716086,0.0005721274071476694,0.06043430108418753,0.07183575240246431,0.0282228002505327,0.06343897584009847,0.052787219106350244,0.05973578831768182,1.0617866300695833
0.11723147044253392,0.03642053866837398,0.07955562501828987,0.026981550845525587,0.07890857128973429,0.16602709817480235,0.06191578100259546,0.13464150471631361,0.11221651912359164,0.13480145468347352,1.116369645746295
0.09667399434624203,0.05262752333065237,0.06391188621806752,0.042594979150806664,0.0597727368341658,0.14750224431152106,0.0500473092974614,0.09837998376546456,0.08194436951872505,0.11841274956498463,1.0939286688313599
0.0923444467205513,0.03582533051234533,0.059450259044448936,0.012775973232364514,0.08655234016189457,0.1349630100809067,0.042421761507732435,0.07326176298500335,0.05354404753716021,0.07684767360553865,1.0776601237023378
0.1230457878741659,0.038388162802625976,0.08150053828738742,0.00482977235134509,0.10132318668162948,0.16389595851977692,0.07849093723513667,0.12048382171900328,0.07871249355656004,0.11186774454732508,1.1100640242739772
0.10458427943025848,0.10453285233230117,0.07453713613992552,0.01812864392766771,0.08916189582784327,0.13272630505829736,0.037011580225522527,0.05220726122777338,0.028674780439420115,0.05031283239615965,1.0668688448967474
0.10596445258491731,0.06427715564404822,0.07279486768644379,0.01939352233847571,0.09739907542603421,0.14332823825186572,0.04734390480646744,0.08394149845625068,0.06546920115929289,0.08110223036715801,1.0906576285416287
0.056714208200729505,0.017010733144765304,0.04314096459016781,0.012525672461685464,0.05670733675218671,0.09975595755661054,0.03006966230350533,0.06659314374582495,0.05225801319734846,0.0697222709539318,1.0626686654132398
0.05344548373578707,0.03652987139816476,0.04209075719407165,0.024010764199185845,0.038970994910329834,0.07636873681451238,0.035053764938507634,0.03915653586696776,0.030779828938580167,0.034862041661428304,1.0457189981145327
0.049662708273378244,0.028370939384521083,0.042433522558794304,0.014334356875022655,0.04702925642587959,0.08277457006972011,0.03436027977975252,0.05452386768849091,0.04371789830436177,0.06542005636442898,1.057932730235246
0.06406674666040195,0.034059885570409544,0.04703415289610776,0.007988393339237006,0.0714817786236469,0.09454200773139196,0.028697316915177396,0.04538168487282079,0.03435911449214929,0.04281551877847831,1.0551327117755163
0.1139815864187316,0.03999947712173402,0.06957552347096518,0.008890127389844082,0.10029660131513436,0.14538895070166274,0.04446937031664833,0.07264174553459528,0.03560229587304018,0.05637065632719271,1.0712526151758175
0.0960540512211183,0.054874385125075274,0.07162949314164296,0.011174717128752856,0.08948922633971805,0.1300323939774042,0.05184923781728312,0.08274808341376984,0.05510281291239223,0.07473766845323004,1.0839439242902307
0.05423449812940494,0.023684165657725756,0.039674088196974384,0.022038372836095194,0.05812506736599146,0.08772569777334882,0.04016130119033101,0.05507617175756158,0.051442018098746344,0.05488865041962135,1.0645164628372419
0.08445515587476482,0.04492591562991947,0.050687848986001906,0.010577240127015048,0.06292939066867684,0.10435172379659262,0.023520258901478793,0.06053269252582831,0.047179986787170114,0.06588599521897791,1.0594659753219744
0.09615337859499751,0.045440291567241976,0.07037864091302339,0.014247293459841184,0.07954894520952481,0.12823183470197064,0.04907480135004669,0.10750691726267478,0.09107112086863735,0.11195608600271896,1.1002670127298586
0.09689067212284702,0.028036814247878742,0.06279556531794056,0.021722532858458887,0.08142683843127946,0.14812648931425793,0.049380550336145336,0.08033683741416316,0.06717929194038928,0.07938110970715857,1.083943454325218
0.09475586563078663,0.01901724466094651,0.062183944336863105,0.003583249720841437,0.07026411049034338,0.13182269666571958,0.061746308084547084,0.10750233616827397,0.0743716952548535,0.08477837765455089,1.0873516563324659
0.08407797472627172,0.01844893191880974,0.05758485831216351,0.01405054599834905,0.07155025128836172,0.12931652021192708,0.055572681969938885,0.10349462779487002,0.0836939599961448,0.09444134504000604,1.0923048643972075
0.07789930663339883,0.033379794375420005,0.05750584198012501,0.002710325653346501,0.09267614351330845,0.10809790659616966,0.04501090055227836,0.0527110766056252,0.045299577778166664,0.05191789626663875,1.072254849747517
0.05091661494992663,0.014209954154577657,0.03796477938863493,0.024961981830918214,0.053796216903524215,0.09376011413901525,0.028556480086933053,0.03340814578972184,0.03177536730703687,0.035092474952000234,1.0470382671034877
0.050553089085591814,0.03522552333898169,0.04133162220816493,0.005492807954217728,0.06418361996577278,0.06938474653797416,0.02105744911345531,0.0267429283586806,0.015830049584868045,0.01815228997166361,1.0389775121307754
0.10560684949952738,0.027092190326285823,0.058865845988731756,0.043280107288491985,0.06164776284010013,0.16634960697424145,0.03712602022315495,0.10691101747668644,0.09293986808284498,0.11984940456537957,1.0921587131614237
0.04241702275481349,0.016453749047684117,0.03526869125486874,0.014917147210409055,0.03630804491323687,0.07407995499288762,0.026627029120021167,0.04997246703317388,0.045560179296462396,0.057152957200873745,1.0503062729891433
0.04454393458055845,0.020649311609931546,0.032246212717733334,0.02107357812301991,0.045816933018125935,0.08067316670186617,0.024214325686385124,0.051794358546970766,0.05092347113454445,0.06732024637733026,1.0571376101607453
0.08323834011195504,0.03289359021178928,0.05123069588508511,0.030611881560884853,0.043943817537926776,0.12493682278338754,0.036477564446626566,0.10307559988063737,0.09204623172580019,0.1143398012504128,1.0856079828538856
0.12437496168888307,0.08519525462129378,0.09605763988291668,0.018246274506546697,0.12031028525705842,0.16644974849483152,0.0676993362576299,0.089143262330457,0.0657213759577851,0.09698314374651174,1.108804713601873
0.07460756218022922,0.028220458016162773,0.056880875738145764,0.02529973805823125,0.05981572611757683,0.11835475005380436,0.0491658614734985,0.08118099352441345,0.07118997334544679,0.07937710831866567,1.0803309751551256
0.10125453583713873,0.09721207534082071,0.07833151587358853,0.00874923860786181,0.08539343612105081,0.12135676378243967,0.0334992263949014,0.06040766639432539,0.03839437157682598,0.0570462041451903,1.0686951090990342
0.04548481401821695,0.02017986565893605,0.0395502896980221,0.02522914005788739,0.058210132833288984,0.09229709845252355,0.03234669527771565,0.04729072934520708,0.04436121648822707,0.05639822918796273,1.059914921299098
0.07484837422397983,0.010929395470230205,0.04986853424125112,0.013464253654574425,0.053734965316638336,0.10848372573957187,0.03565241810894045,0.07397212104217206,0.059963677435233995,0.07175234761009884,1.0653657955830953
0.050602007076152686,0.025954740977491814,0.033114576428571685,0.01697908188538141,0.05080780466099116,0.08209691043735223,0.029399413235302103,0.041698952457605735,0.03757536551269966,0.04993388520230157,1.0515606115456866
0.10007579161240106,0.08582930827328923,0.08050195635485298,0.0053366442321343965,0.11178587527405244,0.12625702649210993,0.03936151734863937,0.05090768432238174,0.02573656498273089,0.04625811398179313,1.0715294617568423
0.06003702765058686,0.03162629598193018,0.037345576439844236,0.014627093661698334,0.0507429324199231,0.08816864300692218,0.020166490097747552,0.03916366964394421,0.03296213812738942,0.044132983820812356,1.045122177452873
0.11322169693646514,0.057779535047453486,0.07435478103852243,0.013350703797725646,0.09958677301489542,0.14726537108020557,0.04945245643936713,0.08532404691203704,0.061762007798267765,0.0781294431912036,1.0886657705318141
0.11361292255936113,0.06714111539452276,0.08669598890595545,0.03226152023577012,0.09852363449628625,0.1635425045278583,0.056334838931102436,0.1194956259123774,0.10285105998974203,0.12239873858557593,1.1180453516298474
0.09055999157402736,0.03505680998706722,0.06228285324041202,0.006992346282742803,0.08616844279460177,0.11551757063449873,0.031791731379191564,0.06069958915494617,0.037830394362798565,0.04977349250964819,1.0626301684815578
0.09499207788108235,0.015238825839772346,0.059883134448903814,0.012639805516606673,0.082702696824626,0.13923639176304986,0.043629680436060025,0.07721044165405948,0.05648041126900582,0.06701002424363874,1.0745741527967008
0.057591524913473864,0.004786973156852471,0.041822376184296725,0.0016723479994713523,0.056160245533093796,0.09170248381279882,0.02636336029770595,0.0632011608026006,0.05206307262870077,0.066475503055912,1.0584211901618896
0.09947648707188095,0.027584166701369702,0.062131818791016244,0.010864893234458167,0.06761237980813495,0.13297614307996466,0.054120421794481004,0.08594051733109098,0.05498623205963817,0.06875606407119236,1.0736922479389182
0.09589362780706677,0.029139106140267688,0.058815048016231664,0.013168241165791829,0.06127773977262037,0.1265999361237201,0.052033289144002626,0.09120043228534075,0.06546171208450169,0.08033728291659345,1.0775719154323373
0.07453797959737804,0.021522389118852653,0.04894830432385477,0.010336506694185685,0.08076402234523784,0.10242887440091529,0.03541763655155372,0.06096039771541338,0.0418930588612738,0.047284751607354444,1.063404751871336
0.1361084601072193,0.044894954060431744,0.08398407938762416,0.022274577452661728,0.09465410422841763,0.17343137302797018,0.057005422910591796,0.12292651156797657,0.09046764642993824,0.11538044473351652,1.1067671285474352
0.08499400076788041,0.005116980820109794,0.040322836427618934,0.022862867225142598,0.056141110827354415,0.13033412523227736,0.027170802196710097,0.07049575691918238,0.05514644316535827,0.07010321794422825,1.0602384450245974
0.09771630642492977,0.0361102678341301,0.05795060990864118,0.03767591465535043,0.06957264626993133,0.15224089469350746,0.04304993494991465,0.08192094719696252,0.06815647510037817,0.08330346517747522,1.0808100131672072
0.11078865000138255,0.01581976971109181,0.051880215216395215,0.023682327588976756,0.07178568278201343,0.1555543359275954,0.03483607621869314,0.08906140372162541,0.06315008742544459,0.09131149220306088,1.0746848865832705
0.05879735804996667,0.04125445070882769,0.04992521870019204,0.005301412735485669,0.0635246246743102,0.08205632275976217,0.03751820467967308,0.04242384918134176,0.030994448423385904,0.04343290117624507,1.054966724413986
0.08698913254737164,0.03082647938527475,0.05241685952313552,0.017686030241285462,0.0647601961618667,0.12482757581348351,0.04618292067458086,0.0738475861192218,0.049159737414516284,0.06149205653975133,1.0676725380376906
0.08269777910720605,0.044548269807994326,0.05623104159671909,0.012130479394771212,0.0754166234412168,0.1108994906542913,0.0358460284394421,0.0542210187404046,0.03363224197264535,0.05366030905339544,1.0607591398032712
0.0907319089738346,0.005019678082828339,0.04560550824298662,0.024741946501295988,0.05686427170199056,0.1381714279865789,0.031437022269272814,0.09889684575591227,0.08365283361265363,0.10224740310254772,1.0793808534750808
0.07720172065353834,0.039890560683731785,0.04862121683719409,0.01170946621095465,0.07096683151342977,0.1130310761978885,0.026671432580464182,0.059380698385023925,0.04281467335839346,0.058260074753623756,1.0604696787829466
0.10425574859273269,0.030124522078540744,0.07234307107798492,0.010315040820416824,0.09199710444338373,0.14938657231440017,0.05962061495109454,0.08630793741084786,0.06269690451455431,0.07439233608195049,1.0875415686021657
0.04577923275356921,0.0034507974619634244,0.027855705550081038,0.00670111945908126,0.042635599676478377,0.07410052181782238,0.027916330537468628,0.04866820182682375,0.03179859455932327,0.041390326522805,1.042792747040414
0.07869294583599962,0.03780236188742879,0.0603015300323215,0.028746023999748117,0.07552000643706698,0.12146679078792535,0.04101644010595734,0.06841941442136706,0.06465964793217802,0.08116754651241724,1.080914185181555
0.11753473177060642,0.09514597113801009,0.09734444741873156,0.01059005315775093,0.13093086874419757,0.1334244295522833,0.03703557411644077,0.07709664390080957,0.053304296565879254,0.06746170410074845,1.0928032033636468
0.05173890075143136,0.02858465278969743,0.0345785359930887,0.0263761756339545,0.04650073369619582,0.09096709206878512,0.01756923873709923,0.04677408628943234,0.052253862765356686,0.06329189226723997,1.0551166072368061
0.08890676885873686,0.04563494967418508,0.06487925381138078,0.014379830639230776,0.08324115052701016,0.1209686235738902,0.039280048624998704,0.07226810048296349,0.05161368692548029,0.06580571215378751,1.074282585163698
0.11675520819653355,0.021740861855105997,0.07115417670985787,0.007773855725801968,0.11107278040943835,0.16027168447976586,0.0646706869383773,0.10406387881322722,0.07372174956276918,0.10052136189339173,1.1032970307333918
0.060785039569004225,0.02725654931672597,0.04173825169169233,0.0017806730165340293,0.059767731621891265,0.08744276305942428,0.026109938666231965,0.052974773209557034,0.04162876981058194,0.06327063656310836,1.056017205273837
0.10099385451412227,0.026352930422843143,0.055916138341839706,0.026524102809869266,0.04933206556978029,0.14638546732970667,0.04536353916046793,0.10678815985523829,0.0771414403208076,0.10632440195611119,1.08139446869754
0.079767317231387,0.022771750678087066,0.04765214334812788,0.0047099898888292545,0.05665706904026856,0.10748617249071926,0.040392552699785714,0.07111019341880818,0.04472589880774823,0.06979287512285948,1.0614253438821337
0.0666886092445378,0.04052209489041683,0.05676309197514784,0.012912763193522017,0.06351312839890973,0.09816304286621932,0.03992107188272413,0.07262290673992663,0.06386980281607293,0.07686958516941335,1.0754657836132424
0.09208007696563576,0.060932185281612664,0.06948306344817003,0.02535607793128661,0.08167978791969863,0.1327500785668878,0.052592063291938725,0.06705533174067772,0.04999406238326645,0.06780703479776957,1.079555088677774
0.3238699929594488,0.29246130036819457,0.22936728773357914,0.021183896075120744,0.2968558469650373,0.367427256546063,0.08036595855289669,0.1497436822974616,0.08468510003875197,0.13874799966055873,1.1922914463979164
0.122648776559584,0.09650202069709819,0.09594400967944397,0.011318945657936164,0.128195963516663,0.15045693490223214,0.02693598280147665,0.07803173007568884,0.06552231919412702,0.08177841705033626,1.0950512691414571
0.09045294518366359,0.001973101893914423,0.042461819844773124,0.026227676576576445,0.04806075124908647,0.13628943057460122,0.038004538579940426,0.10384369355318193,0.08022056444595961,0.10609216218562893,1.0781379283297834
0.08569106741026163,0.01843330311795587,0.049819248304041795,0.018442308507149494,0.05714930568594928,0.11744901792610972,0.04944511430225589,0.08837004663528299,0.0684587874431605,0.07835932813854461,1.0762471910950182
0.10397987161276329,0.032858183975514585,0.0633574885759599,0.022695456219968393,0.08659931671215698,0.15183398131556677,0.047652711532832695,0.09939059546864894,0.08440094053111671,0.09605555541684845,1.0952955287075503
0.06194472953022592,0.029563150936108895,0.04653964822607812,0.02506808210828225,0.04984861819487609,0.09873816092479096,0.024873806510400994,0.06377103834199689,0.06261067940978216,0.07186357329911407,1.0643829291804474
0.1004573094222429,0.032718729019601954,0.061924309366378,0.01675232742680898,0.0816090819206325,0.1403674779820026,0.04630529984805563,0.08088488381248068,0.05722927708937589,0.07628349870955758,1.0784747208427978
0.1156002256865093,0.05179982269608711,0.08176148500047953,0.043615377821617306,0.0729758483803717,0.17331928629459104,0.06352065392139346,0.1422561717560254,0.12440349088132793,0.15378605860902908,1.1259548009995335
0.08748894345526649,0.02089398620479351,0.05103708822252283,0.035105665067137276,0.06754850345318301,0.1380944355883394,0.04305512128077064,0.08739575682326206,0.08113825886149298,0.09145579067972766,1.0859869737919794
0.0666653091714435,0.028286786792008696,0.041544714162902695,0.01940884726735837,0.04885018283115447,0.0979057159459878,0.016909067077101755,0.0757033423154507,0.06587212456746616,0.08185293741726983,1.0638677848857159
0.10154236195845964,0.06786900156388642,0.082504757969099,0.02407430782104484,0.09690253267891459,0.14193387957267226,0.057009089207314685,0.0961924297464362,0.07881644331310134,0.1030253397264133,1.1045229193771777
0.13598122642025556,0.12309675953378958,0.10205497431879264,0.010647202407304742,0.12536302049741502,0.1531214462831028,0.03987351966838973,0.06967200070937218,0.03539499987990308,0.06126382346336131,1.0842873777235016
0.08904835896128412,0.03583072984875676,0.04478543328624866,0.00865753721336845,0.06392701633790016,0.12742400742622523,0.04681378641162539,0.08651062399153853,0.058852822214327076,0.06246486959723672,1.071113712238367
0.08580552823883764,0.027523711087963126,0.06000175742176848,0.017000965485399682,0.05939936338767703,0.11081070770749428,0.053009276636971144,0.0924102135585141,0.07862409124568531,0.08410364686586214,1.0840483456312466
0.09650147620992108,0.013367560808751865,0.056432614998933685,0.009384883084972317,0.0617555154806954,0.12528215185097819,0.05729187412884857,0.10668099645734183,0.07698198483067921,0.08603481884979886,1.0839604861315837
0.07208558021140246,0.04463501279126287,0.04041723680874636,0.010292695941177248,0.0706516695991528,0.09526948606147076,0.013449979862956339,0.02929310500809006,0.0132749959075644,0.02368578134042168,1.0379277402945255
0.09417322265783376,0.04831141416766289,0.0672038087486547,0.018457919409204583,0.06980895542294684,0.12339878163712191,0.05306883421202694,0.08081931143796435,0.06315543832182682,0.08100508552786224,1.0818304577811086
0.09645290352865411,0.04201711305539902,0.0582486054511878,0.017022878010379335,0.07164945950695953,0.13210102720347244,0.04518603516543874,0.08099434501495698,0.05225567807149118,0.07768947525097489,1.0741571116134307
0.08878283154220576,0.026461686244514664,0.056617787081205705,0.024866083920452597,0.07366337834111208,0.13455573783712013,0.05568112388171145,0.07376823411694154,0.05345301203257533,0.07068204533701579,1.0772718117198186
0.06942385217773794,0.004028303258418416,0.04432703658920866,0.03013974433626788,0.05187270975281211,0.12716322047239922,0.048473879215233884,0.07566563332899207,0.0563326156300974,0.08352036077813274,1.0710132320060566
0.07188839551472773,0.05084928281896678,0.06402357002335649,0.0007524159471575121,0.09045422204103212,0.1139506951234646,0.04008816786607761,0.059432646661850046,0.04119206858139357,0.06106537797847103,1.0721479855400295
0.1452662434229494,0.09560685664072953,0.09282383793317796,0.010909402408391057,0.11799589631973158,0.17647412080979438,0.05580618436630893,0.08837549831010401,0.04490488278750233,0.08131283401911393,1.0918463685571242
0.11004710243887411,0.08193445717577127,0.08386869020213694,0.030746447507910727,0.108855159188053,0.15908629211788358,0.03963848357816753,0.09623791924492131,0.0932564440952047,0.11296275085817713,1.1106704817678559
0.09802640837899207,0.07132150239766175,0.08172819750156454,0.011585166695906954,0.10270042165574775,0.12985321830542054,0.03858370980581732,0.08144174808283736,0.06779991860544038,0.08802858842892158,1.092313454407717
0.13869612545166612,0.11899212705909945,0.1066533388420902,0.021441684339418683,0.12622831181314845,0.1805182314225494,0.043860022741116354,0.0975936405942795,0.07118890674764158,0.0998381791814671,1.1077421073953102
0.12170477062788525,0.07836450415731262,0.0920741880126221,0.01885365988853829,0.10530456052247827,0.17111486128999787,0.0562060648227739,0.12133006104091534,0.0962229854758327,0.13259513189515335,1.1187496207159164
0.17979432214236457,0.14688995616086994,0.14120636710127643,0.017028541718336163,0.1687427032026051,0.21023790516105265,0.07628569308632834,0.1017873973969444,0.057998408436001445,0.09815840373951919,1.1271608930158143
0.05722860743980098,0.050076684309484996,0.04822721149894437,0.02066886214078097,0.04770917864417126,0.08799532080609229,0.026158152213508777,0.048141671407031766,0.04073355778952362,0.05588866212837421,1.0540282819856517
0.08305619222815151,0.015511742948572634,0.054952244392118606,0.0018981356513268636,0.0836740047429817,0.11553785542639843,0.037116266026345525,0.08018683919635126,0.06157251982186858,0.06887412155065402,1.0751484998165033
0.160198949517081,0.12103293470964492,0.103963549580257,0.0115540024748325,0.12201011080205763,0.18087007934414429,0.0474928452191292,0.0891456189952622,0.045637083821439904,0.08271998970095139,1.0920200908244797
0.16070538268449042,0.08045636437839399,0.10810762379221739,0.044382994053502045,0.11499852731385636,0.21540133515520488,0.07297507494820255,0.14998775468388553,0.12381934016467294,0.15864472890743134,1.1433716882708878
0.1787019365081588,0.14208526835894425,0.11543204607521021,0.0391609862454786,0.143927577393613,0.2381212357367093,0.04490070807748828,0.1042071021033017,0.0837998284794948,0.11424877374436558,1.1214076117800515
0.06303397243768212,0.036220756672721045,0.05250665877562782,0.014838632004395202,0.0721111807403983,0.09507925871377616,0.04898387667438804,0.055035905795008964,0.055726642050639354,0.058246252174656864,1.0741795300296957
0.08126858277735219,0.021793657459925928,0.050708251383764495,0.024521221491125345,0.06026813160456623,0.12669052764075692,0.03807430389959797,0.08496225200760578,0.06905837474210892,0.09604404701782109,1.0777823890181926
0.07727790907932491,0.014358997148105871,0.048244579940302505,0.01827347925676404,0.06445694713034784,0.1273532322564992,0.04064772812741437,0.0738916033928391,0.057712189591647714,0.07542768736592348,1.0707744358386542
