s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.22774416398685565,0.049374996007854555,0.12300693399942995,0.011766543004903287,0.15163289787768783,0.29508043698070724,0.08887257620127642,0.18115174801156766,0.10578511328769466,0.15595266176679723,1.1447001519785722
0.19086394958978778,0.08118940891935654,0.11668293166197048,0.014636834622313676,0.15537118805877853,0.2589588756067024,0.07227805401437079,0.11842057291207252,0.05644134347392473,0.09811267707852361,1.1144871688871965
0.1234166245271279,0.03197376343293417,0.0851494839422578,0.01039131389764803,0.12560933336048635,0.19523360970176806,0.08340858466904985,0.126099842552358,0.0861298010384339,0.10056547464279922,1.1209111289597662
0.14311361895626168,0.0001218591848328723,0.08463865900603543,0.002654059401641342,0.13058565217789475,0.2181467614745747,0.07937758109517942,0.11215807872407689,0.06440220107400378,0.08907852705895557,1.105552597160416
0.18193230378317188,0.03687773379177997,0.08995789677056437,0.043692146488301144,0.08961272972821485,0.25285522811389277,0.07686663107545233,0.16990987042538983,0.11381044797592144,0.17627731915114944,1.130670828321828
0.2414512345395541,0.2105901960643048,0.18476829133157693,0.0655651072186992,0.20653012186567707,0.31487203067919445,0.09800490408398997,0.12561513461198762,0.08679102838594405,0.13467758546978678,1.1701490937548578
0.07877361319521281,0.04663559211705879,0.06794116777403614,0.0145252909359262,0.08335597613048255,0.10531520704421818,0.050392913644463765,0.06268422279821351,0.02868300844828845,0.04528265836838655,1.0666990891139567
0.18709845434336075,0.06951407861532141,0.13610274862929503,0.025932724770929047,0.17219452869623775,0.2777186166592421,0.09258787730783873,0.17824698735810135,0.13902477981853956,0.17073678347638876,1.174263825251028
0.19864488509256145,0.20207659951994628,0.16612082570164627,0.021578509781744398,0.1937313327446186,0.2627279009604761,0.0675897405808519,0.16325900444004884,0.12627670083223677,0.17418719833128485,1.177851342062412
0.25322847507614576,0.1534919012173387,0.1759465238319795,0.01755140916011779,0.21538683214297238,0.3299265321663769,0.09054050040245534,0.18354361823666795,0.12184465195501874,0.17043968341925325,1.1829638156930589
0.21931917687223695,0.038542367843657804,0.1389664474564446,0.06376305576983747,0.16017234876687272,0.3379046843410549,0.13419400423759398,0.23615495428317934,0.1840166398619466,0.24867958074406493,1.2155981166480077
0.13880047989422206,0.011472022621838605,0.0737457080180307,0.05339683538717292,0.10754896290799666,0.24153626111619275,0.05376860413624284,0.15356907214078502,0.13710334288205164,0.16860765266560102,1.137531768694259
0.20876819691124843,0.0938303152045348,0.12188257011409839,0.04896015064601604,0.15336777755221337,0.28946993953294314,0.06957463357443386,0.15177812187068765,0.11464944516336309,0.15373234856700377,1.1483980151571973
0.21246666192065,0.04729131311244771,0.13349228261710622,0.08717802981288804,0.13269502427809163,0.3428737392233729,0.11202666652553062,0.24044507643417434,0.21090426800579026,0.2612874256784327,1.2143772652620317
0.27180996750057596,0.13723008586770988,0.16307817147363338,0.04925153520560754,0.19278544255883487,0.34059355985485007,0.1039704128391547,0.1849544341262935,0.12077099890196427,0.17485127166512118,1.1799438801063624
0.24906161075424985,0.0874019623665046,0.13650886074995217,0.02790401094791224,0.16749252312478066,0.3272991928337655,0.08857485132153137,0.19722653212845717,0.1294369417100161,0.1867537461265464,1.1676463021937904
0.11064926713715528,0.02637628141709586,0.06378690002226674,0.021654264412090566,0.09535385627419733,0.164499151508245,0.06507341598990359,0.0665771593048958,0.03137713995558844,0.041565595068753826,1.0720519009039753
0.28948828781380276,0.2276327129382326,0.2025223161189353,0.06953069808463413,0.2589970918298173,0.37501076709873354,0.08886823932757143,0.16467331222930884,0.12805750098104682,0.17056789555396387,1.206255501545957
0.2163680268107948,0.05983837856533706,0.12933718325655544,0.01400251070942038,0.1936088908940768,0.2986085139179664,0.09279463426919664,0.15009273217431093,0.0977461122876814,0.13116677344927175,1.153276942153203
0.12721273315437803,0.035986809722338996,0.10145352072760344,0.03300007625494043,0.09644553951561029,0.1912991307055067,0.08398188203643725,0.17078638397058046,0.14703232160927918,0.17861556555518976,1.1523361152534317
0.17366599620444628,0.02602007312161248,0.10500514263475806,0.07093479484531218,0.12735710064340341,0.2922094660247325,0.06981632822183667,0.19066480444223607,0.17644447518889683,0.20903069541277378,1.1735848413131489
0.16093962459156638,0.10928354767793323,0.1218105539756227,0.0406745217877241,0.16843573091631805,0.24062488670185916,0.08351108012084399,0.09382985991177946,0.07933908173712098,0.11636921272862544,1.1400649507545793
0.20607218756750625,0.019938755043621016,0.131600103979391,0.06297285377359964,0.13917890804504648,0.313270606500496,0.10611672286939525,0.22215291628577022,0.19054526326359453,0.22391747156063008,1.1960123345727156
0.20705210549623065,0.16492997343347326,0.15382710260354227,0.04752196333914636,0.2025633780772127,0.2972384831613988,0.06361114824814439,0.12983189451445296,0.11091559797515083,0.1419699149356215,1.1646484391167282
0.16402864790889266,0.060105705916038546,0.104819732642358,0.05474322841092095,0.09668529290905387,0.22252687680589867,0.0630533784644453,0.1790860936359913,0.15993865344228345,0.19068950279995567,1.1533812539298038
0.21709660574715942,0.1421526984990712,0.16501187649642307,0.037947714678553034,0.20641933751230132,0.30285625952937606,0.09558817515944212,0.15104432594206293,0.11040787762041213,0.14460691700471112,1.1749987110660904
0.1784245479954686,0.10832461423618503,0.13701031788094478,0.036487590668167716,0.1641354082725479,0.20864056482145002,0.07425672275735544,0.15801127430816903,0.09430456761097933,0.13679027334210078,1.1473203610117824
0.10194065019020056,0.032743952214915155,0.07675773279982442,0.057460143857596915,0.08094738774194199,0.1950869464428187,0.054573939061998235,0.13976411161097715,0.13718144706227015,0.15688436261341937,1.1314617059144179
0.10696519091831133,0.05147360510932092,0.08511675680666926,0.03963128788095768,0.10827553654472145,0.19180829613280687,0.054739586469196994,0.10492307770043359,0.09220081193029957,0.11215911177932979,1.1141075178112543
0.19484777603298212,0.042408847576662294,0.1393901222359701,0.07643357445181374,0.1605822069318886,0.3286432057653994,0.12393307626067714,0.24662382755983253,0.2226507410985475,0.2785061220174692,1.2358725379016597
0.16135996201554448,0.049310736885226324,0.09675650533451446,0.035550507418693804,0.1554147462763755,0.25225430572132407,0.07623406013173344,0.10043943294629584,0.07115579911574521,0.11738342600090834,1.1249623525907895
0.09365592014217743,0.025631100063467676,0.08671738392840969,0.03154944026427615,0.08571118644069467,0.1547117617890568,0.06816190696695797,0.1336367238051091,0.1250789583814929,0.13136021706742815,1.126741845562416
0.20871867402327762,0.08993966676647457,0.1486740879189065,0.02374068191275546,0.1899164841527176,0.2985499929307305,0.10346933432688427,0.21322440884890653,0.16573042619622233,0.21376749992160324,1.2029284384615124
0.1112622698592519,0.056380430450541155,0.0820439515893415,0.0032536209025024153,0.11293268079720967,0.14905766109469396,0.04877952746990323,0.11932995336011103,0.09924406751707218,0.1229709526780077,1.115819328520765
0.23274920094391877,0.06277489024949363,0.15102956264510892,0.053862807135206484,0.1502208505026599,0.33187244792624565,0.1150466146406556,0.2730621110758406,0.2196638985367521,0.27145242701275707,1.225196936629024
0.2017460085454784,0.10537380547304992,0.13820282837657846,0.083277825941126,0.12971609037142087,0.3100416091078583,0.10597366599770239,0.20852613141241594,0.1747449170222452,0.24476660255652638,1.1986386608696824
0.20110993253842632,0.07553058296287224,0.12591275282558306,0.02836660920741146,0.17841207553500693,0.2878619492838411,0.08704537854887491,0.15446521149897444,0.11029954557252775,0.16477540088080175,1.160679416168143
0.2476621274046759,0.07958568882420702,0.1633316804799061,0.00859150765369138,0.1889837320942709,0.33183569020509446,0.14231280961931628,0.2311415699004892,0.14773169413402815,0.22772126265612724,1.2071328815805147
0.22071887931836925,0.225811888298423,0.16887799237748055,0.0426428387347419,0.19209771573677473,0.28136218106621047,0.07721055013097883,0.10363941172703284,0.06330011219083663,0.11131054943741084,1.1448387856426678
0.21474081946361478,0.12895579694350753,0.14242602595510737,0.04112923051372987,0.18206028910044533,0.2891328649757056,0.07914604593180388,0.15515196273110016,0.1214618956553381,0.16139732902091108,1.1673582770421256
0.11975244771661904,0.029073325019916003,0.08797487263325814,0.031071138984343827,0.12316606661964913,0.21519058584251727,0.06264077884032414,0.13231686248148128,0.11367741174103285,0.13581383919135698,1.1317264690705697
0.11551492249397056,0.06594399580127835,0.08917635622333081,0.04787878214895446,0.0847709419032986,0.16573280944521987,0.07529401002549682,0.07282671806448429,0.058225144321448166,0.07558546445979644,1.0937337466482075
0.10661374954714588,0.06170746257252847,0.09181657422409148,0.024556896310969342,0.10094347840785728,0.17621256039028033,0.07753657622667509,0.12047486470763963,0.09373769268073669,0.13982475290287136,1.1251695811788278
0.1247956277106674,0.06080451880420713,0.08612020208291943,0.022208141240532144,0.138868356575687,0.18758590103628103,0.055481897213760546,0.0762177474508322,0.06617050978098309,0.07716816288186619,1.1050399391342285
0.235997693063182,0.09011493875203902,0.15117708515818173,0.014129706500881101,0.21588569885740988,0.3124396161047832,0.09899132026759219,0.14913887926495548,0.07008012854641772,0.11411154136198605,1.1510242766007546
0.18925517797129374,0.10876065463644712,0.136634599928456,0.027625079101030868,0.1619650944198223,0.26208584845617855,0.09444861384197274,0.15091773859289578,0.10870089643272711,0.14828617566976096,1.1578193367930574
0.09555690591079291,0.0294063385844277,0.0774821865778339,0.04213165312759663,0.11065331717819356,0.18141368792869597,0.0708500947781808,0.10100660271121618,0.09604878710214566,0.10558169875133618,1.1196841517996632
0.17606301358439302,0.1014191774768605,0.10468332304942725,0.024026526780020308,0.1348704847972203,0.22571870392094395,0.04286561897796667,0.1329960345555432,0.10118141732268544,0.1390177300159845,1.1255719044744246
0.18235959500987317,0.09109888363484991,0.13860728017900945,0.03134894516661071,0.15338480671474614,0.2617526356942101,0.09324212109981807,0.2163703888241711,0.18161805428744932,0.22493051793301552,1.1980469370110243
0.196647608347864,0.052435034728911346,0.11292512168486425,0.0504186635569797,0.15337141371272844,0.29432407488552526,0.0853702253815541,0.1539777247495381,0.12176831295165014,0.15327750369457846,1.1540490424103917
0.19492265534864534,0.02443998904722262,0.121836787127036,0.00785159790411201,0.13398884004817213,0.26363113411917544,0.1084957703248829,0.20240908948030906,0.13778985881295996,0.1768301544697174,1.162550576873398
0.1667949487884437,0.023107080833713347,0.1116338378828741,0.03224909325674415,0.13671444842417577,0.2564475713339409,0.09612409805919615,0.19788478167741624,0.162974546916817,0.19638962700488846,1.176009582640357
0.1556267939072763,0.05730175757018562,0.11786927843238654,0.013822696424381102,0.17805588458897,0.21347020287267957,0.09057650321081404,0.09744105747985758,0.08343448354010519,0.0959077531488241,1.137984998405601
0.11090549967661609,0.039093392759460575,0.08056726868963891,0.04868718662216297,0.11788108118563136,0.20120388846751455,0.058269326166212096,0.07781334932581653,0.06842718696588691,0.0787387587186378,1.1018290133105133
0.10844413972540132,0.0776742559900761,0.08411063057900017,0.011994191684249731,0.12686968754803665,0.14552802893235928,0.049011276812497014,0.04500202592972921,0.024871748015922585,0.033135719396261275,1.076183276427147
0.2246364971647576,0.06427360355842363,0.12101690424074012,0.09020951767804086,0.132368407961859,0.3449894082074314,0.083406224682887,0.22451912168586724,0.1942735308098425,0.24970719433716823,1.1958424183044103
0.09274873088061229,0.04095615358607614,0.07470189075980635,0.02962862925081282,0.0830806761487996,0.15982366268381723,0.05755461067500458,0.11611595734379596,0.09818070325008037,0.12374320225782467,1.1107377576480586
0.09192776422331977,0.043909499987160254,0.07171081330137405,0.03721346583485194,0.10467361842274735,0.17481749684449327,0.056846321621932455,0.11486288582142724,0.10973939809058228,0.14417236607314696,1.1263143550723638
0.1714044180726398,0.07053901653561488,0.11474806543961572,0.06973697183451788,0.09625093490322624,0.26834624852407046,0.07635208755302082,0.22278453475531113,0.19323071613482634,0.2420773693756485,1.182856715420427
0.250144374334781,0.17564212669462895,0.18939036138684207,0.03451208577053274,0.23870977447561526,0.33725036416088006,0.12218370521115614,0.17786924187404868,0.11801015079061059,0.18440547751497582,1.2059681175468893
0.1409218282932812,0.048055175622401296,0.10209340070509645,0.05555194468927261,0.11332422611880195,0.2327150851698232,0.08406699240470776,0.15390102440743522,0.13631354296985349,0.1594902918616947,1.1514083521617824
0.2119698338347273,0.21049316970125503,0.17130536133008495,0.021519049083362236,0.1851454154004288,0.2601749382987718,0.07703013832177956,0.13091952531139694,0.08262759041255324,0.12591716354677523,1.151497031138407
0.08843483301744867,0.04387734155773267,0.08381509269660528,0.051730809782363746,0.12583974706106185,0.19694367925741035,0.06944691144075525,0.0902925651124119,0.10048502509436415,0.12349434626817096,1.131118202608794
0.16125856511095968,0.018120218611552916,0.0960706104574764,0.03237948734059285,0.11974905098524559,0.23027799782174443,0.07830173126900117,0.15846873519071072,0.13031005673832402,0.15211619342752816,1.1421790357349215
0.1100998398404804,0.05371136535078838,0.07322526297034106,0.02967557727467427,0.1127295366640703,0.17775135800007394,0.05910728309159876,0.0864349344778409,0.06956633504343009,0.10783485512894408,1.1056314458483774
0.2168118211596074,0.18135978980796388,0.16996756159822726,0.01151681176050456,0.23943261031025959,0.26709079156827703,0.08420314168662692,0.10206937713160452,0.04934632714138214,0.10029354300595164,1.1504235716232059
0.12486509472701807,0.07170489052491277,0.08016287373744085,0.034382511151851224,0.10897390373135903,0.1910078939974345,0.045009951938950306,0.08294525959119627,0.07246766506823044,0.0870207165185483,1.0975471533871843
0.23169976566663963,0.11305102715392457,0.14595875724957152,0.029310694970043072,0.18230418067561985,0.29745591304612307,0.09182401501758566,0.15912931659665666,0.10526262520434715,0.15740233348489358,1.1616057866784169
0.22687763780477066,0.12509711374299523,0.16630228625565324,0.06380756016472432,0.17969266247317411,0.3285764835216496,0.10543093453838555,0.23308139402183795,0.20272864514501682,0.2495365985147886,1.2262007235280536
0.18028183952567045,0.0806221590252942,0.11902255534804303,0.007914336421376272,0.16622934538071904,0.22401347498579027,0.05839359514300324,0.11384211359001714,0.07384985075684637,0.09919842095752313,1.1204155609000308
0.19318705950262757,0.03002950846537977,0.10497777174208735,0.028386105080459828,0.1556272380322321,0.2725865436392114,0.07948864993022503,0.14360925469321603,0.10319167742881599,0.12911457035785695,1.1377389094204209
0.11974839225336924,0.009652252741744048,0.080962378273773,0.006714956166002668,0.12379248365228603,0.19315047697406618,0.05172114213499347,0.1411977238965967,0.11286927977303057,0.13491872384077994,1.124615271178013
0.20063545757497223,0.05145338637425042,0.11689683921622927,0.030171892275552885,0.12612501142510088,0.2642062830381447,0.09783241332193791,0.1676211144184262,0.10153501055684333,0.14644220156993898,1.1392378750858008
0.18720117350375487,0.05179626043138592,0.10268626780777342,0.03868459476277251,0.11690791391247252,0.25583611877209356,0.08953138616953174,0.17544401352900227,0.12882289622086676,0.1710722226408747,1.1496099542940934
0.15130457031523217,0.03449857428766701,0.09409273666847567,0.013114246926394275,0.15344986380785197,0.20815968570971805,0.07059663716458166,0.11147646616292448,0.07223157264667618,0.08867790764331557,1.1164137681194002
0.2834387842702854,0.08944603378049276,0.15938893700376489,0.038282652047269855,0.18151155100334468,0.34749989283079297,0.09817492502473711,0.24450204587028537,0.1715392687432158,0.2357272757986313,1.2011395249474348
0.1847024260026969,0.01787603303769671,0.09227864412289792,0.05161526398046491,0.118329704825736,0.27498660315223394,0.058059825772825625,0.14647442444524078,0.11316188669658386,0.14445839117102155,1.1260297339674568
0.2107799461310738,0.08012986186386867,0.1286760564357476,0.07471431330923031,0.1427847737702278,0.32249755655928214,0.08965638767792995,0.1750767689380106,0.13686089352294584,0.17877618623443756,1.1665284231617763
0.23708622311058364,0.035656924313078424,0.11457694323169632,0.04914195333244708,0.15210439951982646,0.3334758488453738,0.0763456799072997,0.19144893832141308,0.13759972666357692,0.18676776041403587,1.159443640131326
0.11700428102486253,0.0878761100931332,0.09760135170347325,0.01199448660963538,0.12427225557910163,0.16412991369573465,0.07174892201025353,0.08293492710495722,0.04928057977506553,0.07954709330378662,1.102398662224616
0.17263098863038007,0.05385147912425427,0.09657335953342414,0.04247854464815715,0.11890707230164688,0.24014959201241654,0.08176209547307617,0.1356073348161881,0.0930674203855515,0.1259336427745073,1.1261195883192376
0.16576743195054883,0.09630801697695984,0.11049004088970715,0.020758262450567666,0.1418187234056768,0.21881839465886668,0.07101255742187733,0.09999197084884533,0.060662787126816074,0.09541749009668651,1.1133572868377453
0.19873819931035316,0.010648788949762041,0.09650992708613546,0.04529905660721159,0.12509708456083485,0.2914824959630382,0.06532107949349339,0.2143521927256787,0.17893670793875108,0.21677783153022395,1.1690452428031954
0.16231421527945733,0.08034423690949413,0.0991318311341096,0.02525784881472023,0.150886223399352,0.23372098584148504,0.05744858940408111,0.11986291208176414,0.09420291844652479,0.12815261123393507,1.1300952805654685
0.2147282596653446,0.06118976120904041,0.13878981390076958,0.026957736508284487,0.17012117134781352,0.2997363296537068,0.10822123528033553,0.16777629324487223,0.11411280293036745,0.15343468191700058,1.1630753194522572
0.09313489109477563,-0.0008626061452939962,0.06277767231505606,0.00832721633781096,0.09398296503635382,0.16039504701506074,0.06062596327401877,0.09932151436586516,0.0719637850613897,0.09218340747148158,1.093865238815547
0.16721820185899147,0.08340846714394173,0.125565414371124,0.06230235558295491,0.16075219874124672,0.26368230573379514,0.08697801546867116,0.14674935846157688,0.14274164156371047,0.17360915277783384,1.1744025400271714
0.24854977523265298,0.20652652948156786,0.20745943277041942,0.027475628118104552,0.27287030149912506,0.2911762199424696,0.08066029598336921,0.16103946998570448,0.1132861765435147,0.1403376296635439,1.1961905017082166
0.11115206321918518,0.06067203802265997,0.07575298155764937,0.052654018523317886,0.10069476636305126,0.1930623028317179,0.03965378318096303,0.10481900798996512,0.10530349203778565,0.12799157951968582,1.1152945969629229
0.17528886867382143,0.09479756463418293,0.11939994538907364,0.024046980040968537,0.1612527046301127,0.23754791430029465,0.07416811070127616,0.12943504927990693,0.09726570823380327,0.13120344432831013,1.1418779835118837
0.23306853587837145,0.039928034797631844,0.13772032892013575,0.012231678346794377,0.2103651833910342,0.3244453907813624,0.11868540296783298,0.2052012283928902,0.14013456724360218,0.20295495071060676,1.1958224564749105
0.13179115277683756,0.06432276845744081,0.09066595580888898,0.0011302129711274968,0.12731073040751045,0.1775718682844217,0.05206330263553072,0.11632666639073576,0.08408006286605042,0.1324085419759343,1.116426895767233
0.21770338316955895,0.05657632391084995,0.12463761737556672,0.05478301581779678,0.1074386660086974,0.3068195419121831,0.10100673617824812,0.2294728017534653,0.16271496906542746,0.22759066094090286,1.1752411121119815
0.16351241663658656,0.04789761914971454,0.09680284357214812,0.014923376662824357,0.12473902093601696,0.2304654246040753,0.08464601076379888,0.1454766892139213,0.09702274716619325,0.15045255347853045,1.1331371461917497
0.1341976639075546,0.07789289733507114,0.10777699789724753,0.02513445979653195,0.12123271614119775,0.19814554402252274,0.07986193739097035,0.1428454727410538,0.11743296283820098,0.1501041379133406,1.1438677386948692
0.18274728963607714,0.12144991068584939,0.13043668528563407,0.05508206601561224,0.14978190596347846,0.2633865086466009,0.09444626998505365,0.12679668191084645,0.09499974665748057,0.1314898390073179,1.1481996449874092
0.6757746704825244,0.6026741139389183,0.46579679151333814,0.021452587589667647,0.6074325173983056,0.7560205328726431,0.16049892038540708,0.30228506121955423,0.16018413828377,0.27486763472333015,1.382522366758882
0.25266596130489766,0.20073728152893083,0.18797210187952762,0.0181419248628185,0.25157854244577915,0.30235201734010786,0.05773564715526889,0.1545992045983878,0.11911902388281455,0.1479126280619615,1.1819704747048443
0.1969994776094258,0.008390786204229736,0.09245084826152179,0.04665298719000606,0.10904577667310984,0.2935188191334693,0.07793721740831604,0.2207002417934264,0.1731720251762134,0.22913520858440437,1.168157001203033
0.16620009570973507,0.028029802260798875,0.08686693158328945,0.04054653012348152,0.09928062514164264,0.2352011177244676,0.08466158351795713,0.16843305110238793,0.13102007397111037,0.1609121551237813,1.1404616878146348
0.21337245175044908,0.06198229151009244,0.1212522059596936,0.04288085965395239,0.16656126061743395,0.30618998158677385,0.07700655489352548,0.18692671491369106,0.15303371382036404,0.1924636130874152,1.1747028103980013
0.12076796981874131,0.06263052956056636,0.09359679656732055,0.047700058906414704,0.10683823197712676,0.20625317938180282,0.05723812872991183,0.13926721910040116,0.12369691638279351,0.14834419917385763,1.1348730526995534
0.21638036255333282,0.07185505335009382,0.1332928577001589,0.03101405047932807,0.16689955370007248,0.3057884954376934,0.09215253132470536,0.17332363385899935,0.12339596123866393,0.16547416423718034,1.1632659475014195
0.23550801873135596,0.0896220692627884,0.1507472703502301,0.0935625789196481,0.13820667765973713,0.35115604875274326,0.11174888924190149,0.2820805610613927,0.24569399115003038,0.30713348266879414,1.2416107815053432
0.17720682483794767,0.03374614247090037,0.09726783895494702,0.07294441313260236,0.1279395199513202,0.27559812320398347,0.06719065535193768,0.16986429426665087,0.1562571343849044,0.18445972937298608,1.1603859180704181
0.14430390691541334,0.06355227483086648,0.0864299234584914,0.04167566048978419,0.10295025374524325,0.20827069640567114,0.03540792799732736,0.15019615573283862,0.13736725748620124,0.16962347533635094,1.132906171998196
0.1979759665103255,0.13657519560052295,0.15863270212233951,0.052672866312926996,0.18210522759859077,0.2848825638433575,0.1095493978543852,0.18457354364984224,0.1531413421916226,0.20566144612340584,1.2021104553988249
0.27812491802008804,0.2555363299819577,0.2018932352340659,0.02080661135464474,0.24545113279113928,0.31030248391773524,0.08389561646318228,0.12639177204624055,0.06066103388190514,0.11427466048863616,1.162248274105575
0.1802073551159139,0.07072763985749049,0.07548767563269562,0.0200136483748864,0.11333650888248788,0.2509487123403167,0.08286856018513418,0.16368950792029338,0.10398648414550678,0.12959170249037197,1.1285577305623584
0.16965942060068545,0.0516547259432203,0.11236054028501911,0.03762433130409524,0.11222200582030185,0.2219565488708109,0.09319058398034899,0.17461000813616437,0.1492490537051251,0.17356612516500067,1.159018112818053
0.1864170598839906,0.02092192247038207,0.10891327237671553,0.023328676649171414,0.11335001670778341,0.25434991049196887,0.09447820172257623,0.206277902263587,0.1469624946476726,0.18884174359237452,1.1581476721250117
0.14534684151277624,0.09287998328222533,0.09101609987196875,0.01463336958564184,0.14594822417073217,0.2024515580604936,0.03655117406671011,0.056148533064664594,0.03245909049786329,0.049846826167035695,1.082878621076887
0.1771435441349808,0.10227768298200748,0.12411545560163285,0.04542145466006937,0.1297988444498662,0.24728576253526244,0.09385282607291984,0.15682487226124486,0.11437547773376862,0.1624692923624818,1.153537114766018
0.2054185523153037,0.0890145542076802,0.12833792135809022,0.03633357643960289,0.14584418632794927,0.2816164871832776,0.09065212351062527,0.1660697926942066,0.11113948487245008,0.16606625469587663,1.153555683905534
0.17430302856173485,0.04939208840235573,0.10314766183138499,0.051203201031788444,0.13747329416752052,0.26336258179155986,0.10218392137924288,0.13825884074459002,0.09961069367086037,0.1478537026792962,1.1459329018302007
0.1535199627493077,0.013302056269566407,0.09567306939921033,0.062433869903823574,0.10953677213864982,0.2631982404793913,0.10105979140431315,0.1615289750898999,0.12343845481252619,0.17858002410460014,1.1514134915497065
0.1549219216486491,0.10682132963266155,0.13009782517504084,0.003223247625589223,0.19312105057237086,0.22862291147706149,0.0819445262129953,0.11969426813833176,0.08791017044437122,0.13255801861203512,1.1525742087721889
0.30035145867215246,0.1935835448057209,0.18710345836379938,0.014227384789769825,0.2276905585460791,0.34962525888566204,0.11202178014818431,0.17273540754616865,0.08077373608473101,0.152201181075932,1.17435021985639
0.22250900174466587,0.1664984131969562,0.16110422164273736,0.06666219263440888,0.21233959735468597,0.32296480199521566,0.07649867536749412,0.1916271312314886,0.1849948541928283,0.21795541404924615,1.216828027658552
0.18714335712981758,0.15104345607662084,0.16053736734080623,0.03048616338443523,0.1991674826043803,0.2617093612843301,0.0778708275318188,0.1604935313361045,0.1290376470845397,0.1635942726137869,1.18000000310525
0.2962726490338961,0.2540943162949532,0.2205239617209201,0.04484434540498527,0.26360870436668166,0.3858599696410297,0.09504401807453661,0.2079136728550877,0.15591681921537903,0.21647367762570857,1.230121617119585
0.26130188349611644,0.16457994139564597,0.19250206196377076,0.04357700165618763,0.22431871814274232,0.3658567134315556,0.11063585462873533,0.25789832514077027,0.20201949757993368,0.28229037812033514,1.2486663704435443
0.36210937011737077,0.3062845764124451,0.2722589984857377,0.026537944259068143,0.3402504544866273,0.4246508310723121,0.1441666830022477,0.20429083926614214,0.10425260266740975,0.1877782110871001,1.2463846354826273
0.12378368138505132,0.10858289355745514,0.09910605109251247,0.04093045771905722,0.10594114131262852,0.18258222712123254,0.05998834850095275,0.10377548208208322,0.08435614032875739,0.11474999080212507,1.1160284112592915
0.16981114736788736,0.026312693951176178,0.10083378856715743,0.009015418319640981,0.159050265368741,0.22876659275069006,0.06452548293001567,0.14877572899591357,0.1145522080901606,0.13481499677120173,1.1394786190414945
0.34233418194115806,0.2610206167323033,0.21862047045281346,0.015279887146858495,0.2516737795459166,0.39147519853136836,0.09460578921668905,0.1923411476008185,0.10201407895917124,0.17854584230851359,1.1924377875240117
0.3145112729520369,0.15977436057074357,0.2078201434783619,0.09000151832701256,0.22656435244964626,0.4459478846835874,0.13084828311013763,0.299213405381447,0.24182744127184555,0.31447770323842034,1.2781347678346893
0.3834885742296883,0.30391871165120316,0.25082770232052926,0.08626083985157601,0.30999243666606396,0.5017444140219132,0.0968017605816215,0.2243881110906107,0.1775273113379286,0.24139016924909643,1.2599494293279139
0.1225621161340147,0.057000010744177175,0.1048047385432134,0.029661449784994742,0.14034187981008345,0.18775334489214657,0.09117667031689387,0.10242480181676904,0.09875985991809529,0.11507943877158452,1.1386384485785552
0.17391640169906034,0.04408619565287829,0.10494638333539064,0.055023299251615025,0.1271428149669698,0.27078438653754405,0.08568064926255317,0.17905653533404214,0.14656015824272275,0.20426430834570677,1.1663278327961573
0.16280413971811641,0.032385254531142764,0.10541604014159313,0.04132123699021692,0.1382654380852842,0.26640636011380275,0.0824202871037051,0.1596506774925782,0.12015419882456221,0.15781661220818027,1.1489897994850136
