s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05994683960134475,0.023846194479539572,0.044097359475879026,0.009253744074750487,0.05616623164316894,0.0854379963701876,0.03723199374629967,0.0585873410786946,0.0503807665741779,0.05489874477170219,1.0611762285064084
0.05625920480419821,0.05937864951819376,0.051295175053043554,0.004978809479811717,0.05424824243436455,0.07597607283581934,0.01864922267228145,0.04542322372077074,0.03689929513025987,0.0462171683680092,1.0499917674945678
0.07268090159496746,0.03979782713952788,0.053293039640493534,0.006638260819040314,0.06254324531141146,0.09553185626194459,0.02644880754029561,0.051820697895816475,0.03222682033253309,0.046787715095407814,1.0514195403886755
0.0722025567918794,0.01719283237384953,0.04877081780768834,0.017413008872462773,0.05601609390570326,0.10616720774985246,0.051310234346594444,0.0750110992873438,0.06647125951062,0.07064978766562446,1.0746081695722578
0.03847842460040389,-0.0002465759484616334,0.018924930982567197,0.015654372951326042,0.030456124713886923,0.06511260341345987,0.020607623802301203,0.04083733549844791,0.03954637692329037,0.04679967032461626,1.040490165350211
0.05801452428383966,0.025553838375866608,0.03249818831763313,0.016354597036191007,0.04147261479247547,0.08316616705963988,0.020939481647146173,0.0395489666662229,0.03462980983427051,0.04520523293679633,1.0428114678879343
0.07039918268197161,0.021283637244260915,0.046114130413846856,0.02486443394603165,0.04921467276778333,0.10752068046217385,0.04384496134848991,0.07618083073046004,0.07292603890628482,0.07469746646172311,1.0740123315130237
0.08338848647597426,0.03653501053664237,0.055758067237962394,0.01822972073672981,0.06354794513447262,0.10694545057617913,0.039553174720885646,0.061510952785901865,0.04210343760176387,0.05729362289155457,1.0620610126682066
0.07085064871205667,0.024035912645905894,0.04252371765883132,0.010426883794580089,0.04503279534279869,0.0935114271899824,0.024853797666613386,0.054718706342262675,0.03559327912718243,0.0523173186643429,1.046312555065578
0.03283066275255139,0.006597222800419042,0.021496167370872107,0.004611634265073158,0.0359829159695064,0.051512360057813046,0.020946200784817876,0.024424722603091264,0.011178676768315582,0.014946076186132605,1.025756712617647
0.0913119651167031,0.06186757553267074,0.07144777105582202,0.025771440512151862,0.0860103141174532,0.118193357466262,0.0346707971291213,0.054311885028179394,0.04258001741982338,0.06067634442552289,1.0707529268885703
0.0677733580309073,0.02269801339601592,0.04309218473494448,0.00479830898647492,0.062037606836555015,0.09399699127511563,0.033713753401841476,0.053332091623537636,0.03649985801003994,0.042159042413765384,1.053147459314162
0.03497593481136397,0.00824690258959483,0.02774790126591076,0.00986145791354276,0.026940824926835666,0.05166529111766285,0.02358579791375985,0.0468086552347986,0.040231130912900925,0.05110384286369191,1.0424177476425114
0.05129136834939817,0.008186942338964154,0.030675183087216593,0.02376706632690952,0.034931209517588255,0.08407136433314405,0.02000067993454374,0.05316651837421397,0.05302958206456892,0.055846571886253756,1.0495814293331218
0.049233577970234296,0.033113884952029826,0.04175335474306026,0.010018582560675423,0.05417004571089212,0.0750007290502078,0.031065818301211436,0.031229656338579746,0.025824067974767922,0.040586001714113806,1.0470399407822506
0.05957449604191281,0.00646928100925816,0.03863985769560995,0.017710681034307008,0.04012649578383985,0.08946756802345006,0.03321239808464905,0.06444714947553265,0.05525481929942966,0.059325426714976544,1.0566362731694623
0.06027695842598991,0.044029880807697756,0.044868465845229966,0.014622829051658038,0.058473330383693976,0.08582307591455303,0.020944540475996358,0.035313441626307354,0.03322970189609322,0.03497333497457912,1.0474414374387286
0.044365721847385194,0.017455072541259862,0.029209238945818065,0.020229983981518037,0.029472907844458756,0.06454505199263993,0.01872197486796268,0.05157546183169442,0.045432866527527635,0.055211863434122696,1.0453841434727236
0.06683736682559942,0.04180461630869049,0.05136355807563335,0.013802151838328553,0.06771331475792054,0.09377007330312674,0.03537946519768486,0.04925018486157279,0.04001449055465783,0.05073474881061235,1.0607751617884693
0.0479816330750269,0.032431041510378976,0.036475316346675106,0.010495450516622797,0.045636783428725146,0.058987036349448414,0.02082219206796416,0.04690398257498915,0.028146219433129102,0.039738263875573984,1.0424769304524832
0.02682478123237635,0.006667520565774559,0.019394306321022514,0.014657976606826384,0.0242597113237716,0.052626588801927596,0.01695778747412872,0.03922849251513132,0.03752299010847253,0.0432940851689649,1.0372524761824156
0.02876106894855884,0.01298312356583305,0.022747140395559164,0.009514076024143187,0.02960846396935222,0.05288717546266856,0.02040741861420767,0.028126223619331776,0.023603854936543666,0.029379176792798042,1.0319711164526901
0.06412617157301322,0.02090576963048091,0.04788602794973278,0.02126916207496654,0.05878983585276568,0.104068742970483,0.04521091220973454,0.07825994612260265,0.07499509612118302,0.08148585990685085,1.0800306745692438
0.0441459385442789,0.014711621069478962,0.023840563666689678,0.011946526481458237,0.04107268054728888,0.06973167501376298,0.020030884504306616,0.028721194321959773,0.024169470813479598,0.03143816756567582,1.0352987151457418
0.024196036379957035,0.006161429207359369,0.022989390069780503,0.007961154768987249,0.0240627819645681,0.043069238550566304,0.020659800249889785,0.035403748572676044,0.032621739133170964,0.03805686673258868,1.035228281079004
0.06768582490664828,0.02636284451362101,0.05055152376170503,0.008914508628455175,0.0620768904760305,0.09393048753759127,0.03773821103595237,0.06961380673100083,0.059345250745663304,0.06792880524921516,1.069193424461607
0.03514893620104018,0.019163265117018356,0.027451815643474067,0.0007707000113285295,0.03983576831102268,0.044494365045070844,0.0166755357052324,0.04371469851294487,0.029454312797719307,0.04031712391464564,1.038510069637073
0.0747926760139514,0.02336618139057771,0.05330384738217739,0.016452222742462056,0.05467331175259383,0.10581617015785588,0.044634750658539786,0.08471092522612084,0.074965355191356,0.0807733993513606,1.0776799434078703
0.05463033198209589,0.027965034316031864,0.03898131641659882,0.024807353417144202,0.034730032724963715,0.08975104250019643,0.028189294662863323,0.05771803509533321,0.046393300369544255,0.06761535209962657,1.053634985104244
0.05702099279091134,0.021114094006058667,0.036607975948501174,0.00812573232325237,0.048602241171338205,0.08101680841887605,0.02387261961054806,0.043950467016204274,0.03451198646974427,0.04584528879848497,1.045669898400287
0.07831886112160047,0.020306568692807295,0.05653565484209935,0.002370527304161026,0.0630561008779371,0.1056291306296525,0.050018678447268004,0.07666748414625313,0.05020436157772483,0.06637779719770971,1.0685549617615344
0.0607230775496387,0.061773757052791554,0.0461489923074276,0.012464501932121154,0.05535276469992098,0.080302368931801,0.024199593638386516,0.027471761632967138,0.018319731057731853,0.0294966491397468,1.0417559771574894
0.06390558099001047,0.035349886726777184,0.04394750302269874,0.01258526724629744,0.060228444306248304,0.0886779622341128,0.03163386856245458,0.04968462298695727,0.04440221899306369,0.05325185007579512,1.0584998553390599
0.032611387616547055,0.006109341736622808,0.024242486994773462,0.008950000945921396,0.03595632919550511,0.05770629768776562,0.02019085404888147,0.03607253295977433,0.0325207509966869,0.037784649307478824,1.0383723885182214
0.03008168070165012,0.018040229999258417,0.025889130859195524,0.011117993165003063,0.022648639156647138,0.0468175669862825,0.021886460512767155,0.020963639359298573,0.013681318826987475,0.023437396390587336,1.025585627255383
0.029896333450048836,0.019523100106863336,0.02275730987930242,0.006328083719465886,0.029915222406944934,0.04724011968643981,0.02400040676621796,0.03509714054218924,0.02349043799980999,0.03885302558047746,1.0354287130141613
0.0373677405505092,0.018629735124990544,0.03114034599254869,0.003970089252242231,0.04822662781370493,0.06097387443422626,0.019788006221317038,0.02750994109487954,0.024646779263721646,0.02721445802082565,1.037431266863049
0.06958825552390553,0.025301596561036383,0.040909035402296665,0.004416793982643564,0.060680434571710316,0.08716609362911698,0.026306304917676916,0.04239686208694117,0.019374209532453824,0.03534202165439798,1.0421467256626904
0.057695889128601734,0.029626597031104138,0.04300126974622444,0.006631476982981963,0.05213250513997471,0.07985026796699106,0.03370166001626775,0.04867137934709483,0.039076390577516495,0.04684420359653412,1.052893517284636
0.029065145748206615,0.013651239994950078,0.02744858495924956,0.010742743348422255,0.03859721860345442,0.05733031533563149,0.024581107604250887,0.03177385606186076,0.03119564499804094,0.03165871273356352,1.0400496331920703
0.046810717439312845,0.03049032041955773,0.027925081233309317,0.005728613167363937,0.03447960959031445,0.06384357631707656,0.01575516396768118,0.038559752467704114,0.02731030737365033,0.03909846989821835,1.035239909649584
0.05695286950082451,0.02848792755314588,0.04768720667621168,0.011581800484830242,0.05276064677362423,0.08123034431069681,0.03254471207217302,0.07046371525779696,0.06104871260331163,0.06718115865798696,1.0661818018054565
0.061781336630994034,0.022435455726009194,0.037570828080335114,0.015598671688912907,0.05421010282881423,0.09111996922449458,0.03285280456469411,0.052097402437991644,0.04451485774545892,0.04604146803994658,1.0550769723522289
0.05970303562647864,0.008592552096331597,0.04190819805821829,0.004359191074616923,0.05007134546877707,0.08089089728603,0.041321113729749774,0.06630622168269334,0.04939598386621172,0.05221171948134197,1.0585001777258847
0.05052232004697273,0.010554734743261148,0.03790404354363404,0.011724858846027558,0.04865365708156539,0.07673168770809738,0.037423280986800284,0.06445714816094167,0.05783905709950279,0.05733560069794202,1.06210497428488
0.045623011752173995,0.017535211753430913,0.0388333221508642,0.0018557634432394584,0.056836292706395085,0.06972324364630297,0.031311245211976285,0.03475927595669601,0.03299503786800897,0.03187197294822536,1.0476594591450457
0.029708876108567817,0.00951882142048326,0.021790083610165677,0.01090361111669122,0.03197169424353603,0.05845995350282919,0.01728511086820295,0.022641038792313564,0.0198581135011863,0.020703239366110484,1.0282538924370253
0.032149794741372965,0.024235412892119047,0.027228497216333754,0.005704755680482533,0.040341235834253364,0.048419414933500785,0.011660607995406006,0.017250692259210783,0.006678571300344628,0.009778486921366736,1.022871033672171
0.06527764541511834,0.01916172269890568,0.03723651637972919,0.02425953089344949,0.0377764596002073,0.09938604136837,0.02446874896600872,0.06289213580992012,0.058535136503025574,0.06735896969215037,1.0563815245418409
0.0259410556077306,0.012108954142898825,0.018994592170060255,0.0065704717188706345,0.023817660380350446,0.042077015338441374,0.016524588705569117,0.0324905325779913,0.024635884600587094,0.03370107778736472,1.0299720012920124
0.02827682698847211,0.013068531315314198,0.01936357881804737,0.008622545129616898,0.031115769582624214,0.04781028691703167,0.01713296923659614,0.031931599730747065,0.027123708364683894,0.04098949095234469,1.0348271819919743
0.0467032650320984,0.017857567642298264,0.03321348594716691,0.021474462938026264,0.029190538315247476,0.07488379731400685,0.01855302502708882,0.06213262034972391,0.05456883894078671,0.06634028302312364,1.0511267805520166
0.07893404049523009,0.04973938628702191,0.06384451290866988,0.010993677819119602,0.07906286388517125,0.10511451926485452,0.04416173282465366,0.05982470303967945,0.04388283674776909,0.06413995415394498,1.0715362429800723
0.043670374030259175,0.017022733591782926,0.032654661530527054,0.013199676852079444,0.040183227404465116,0.06948025591709112,0.034899740450558915,0.04931289306545656,0.04280916713486156,0.04774672681434515,1.0514138425785733
0.058694277043906326,0.06374405214740252,0.04615341708275502,0.005252531458898318,0.05312823327400605,0.07549193371299859,0.023168451806410625,0.03303047043739675,0.024591728652981454,0.03529220371395571,1.0439486688238107
0.023101587919532117,0.009278107493789104,0.022739671036519738,0.01181529549805782,0.036913278950175814,0.05673847317262878,0.022298321869236144,0.02441492665254772,0.02584442224548529,0.032363837877208194,1.0365814968117184
0.04397922149033902,0.004124223076758501,0.024895713221761588,0.009884265996440017,0.0348523583803369,0.06331081992666429,0.022334322883153426,0.040168712597893536,0.038899993162384856,0.04389331242307999,1.0412919278979649
0.0288819571502404,0.012814086314230389,0.02012552810425118,0.00742316444214109,0.03339170147797345,0.048833980791794886,0.016924812429198133,0.024413934403368705,0.018024939762028867,0.026214885025210535,1.0290281073083523
0.06119925621837829,0.05041091156918136,0.04562795951118483,0.004574556764881092,0.06811300781717872,0.07558735195336697,0.02379255827978184,0.028283702899861363,0.013575813288330563,0.026439131464051503,1.0421528817292205
0.03251490915554092,0.017351154316505173,0.021438314648581723,0.008778573297647176,0.03246207719315265,0.053108607849942834,0.012447763291191209,0.020492798932670274,0.019370772142494067,0.022675873829687297,1.0270240804167554
0.07005787156800093,0.031640363022431214,0.047551888659954036,0.010614953142939164,0.06296593287415081,0.09474759593669908,0.03121006136060731,0.05431670240176128,0.04075606694000514,0.05115218411177984,1.0569712392062767
0.07116427863576683,0.039594502720652354,0.05750360713632592,0.020127873164109664,0.061837144974378214,0.10472234225686665,0.035751789759508636,0.0736621798371926,0.06661228034628644,0.0796796101147069,1.0752790980869809
0.05220235629002985,0.023131293956283754,0.03748202040349835,0.0008860180465434786,0.054935760719629044,0.06922160030668004,0.022876857666862028,0.03781099057095563,0.028948505913450797,0.03434917006327718,1.043092587926677
0.059920249486726494,0.012650153998980392,0.032688889366632,0.010887667800336499,0.05506562826545391,0.08419948843095908,0.027998738364892868,0.04951565714648629,0.037977763578388585,0.03777072539043972,1.0486758039682116
0.03220826930211129,0.001072601095570078,0.02053919259669209,-0.0004243836873016227,0.03593416902302294,0.052149066884377114,0.016950992302864856,0.038801582904534844,0.032273794716359126,0.03571486836661669,1.0356986088981566
0.060633584756822796,0.01579295552354477,0.0380865909780475,0.008357295061368803,0.04416262157636511,0.08012366558067363,0.037119343871364445,0.05381140068281153,0.03804442336209068,0.04199004667301393,1.0491442832886273
0.05649247147338074,0.014609688687376603,0.03664898338907073,0.011043554871375112,0.043174160103641744,0.07848045079751569,0.03335850259172842,0.05603312291959162,0.04452941854475571,0.05014747240164362,1.0519622254460692
0.04428416199580262,0.011423620493890703,0.032392040549370484,0.002425733170016388,0.053353541071548674,0.06580097812365773,0.022757603106514996,0.038175041574797064,0.028526130473013438,0.026423202208811412,1.0408243383686313
0.08861758618077449,0.024551297506286013,0.05699556942066422,0.01217792170865278,0.060082887168198186,0.10902055986072748,0.0413643263191271,0.07829695365524361,0.059908136955454445,0.07028822461230337,1.0693554859692431
0.053440080531686494,0.0047884646329294095,0.02339769161888433,0.01467856685915472,0.03464492577927616,0.07646320721227613,0.018473288421382926,0.03891834573474463,0.034734720891266294,0.040655005457495404,1.0373353944682213
0.05972595022510085,0.02149341789814607,0.03822486400800548,0.023666719915209536,0.03893134039909105,0.09304669122382642,0.03091836559884838,0.05088259624466595,0.040816441523074565,0.05133799386760789,1.0496221408628523
0.06759163903242313,0.01396374030259412,0.0343636945276277,0.011706914015825388,0.04074739660436717,0.09410416306639914,0.022013116817497642,0.05084147450372119,0.038452152404055084,0.0519872571759785,1.0440373855341532
0.03667442169010593,0.026590525037852353,0.03308388203135967,0.0019274179781137886,0.03955249552041428,0.05327610858616375,0.02283451460563661,0.028266876418609945,0.01730122242786996,0.02310584912703658,1.0327297980147985
0.05082813670231302,0.017645356583493428,0.02946181891403043,0.009590782817455793,0.0442326186752976,0.07438574574711282,0.029246848004207987,0.04529488565696159,0.035015420747309775,0.037118539754036096,1.0449405403919914
0.04677416170633584,0.025082657976735114,0.03571266978762349,0.0017627783448304385,0.047643575656395605,0.066279967917096,0.023797323976921886,0.036360593049657206,0.023917021518648458,0.028736760483996888,1.0386751694986993
0.05626085392900534,0.00220793137351167,0.029171280897675872,0.015441507888086273,0.03675070111012826,0.08376750450253402,0.01812776818290337,0.05799551127378334,0.05293567949897065,0.0595372237628499,1.0487775719838581
0.043239706276266915,0.021431990430801545,0.027095879731131207,0.006923516149230033,0.04068348090361595,0.0644448581676051,0.017932031227083468,0.03097879362896641,0.02903682842224789,0.03385485033788041,1.0370397271592822
0.0669215009933749,0.022817985663040437,0.043178055888456905,0.01074039093835816,0.057419894237276725,0.09329668339028406,0.04002282692129833,0.060087994766939094,0.040520422830592887,0.043958026526912455,1.0565143037945959
0.02478687281776968,-0.0019860239224937294,0.01633035775650585,0.0007483867104012816,0.02826681313012227,0.046590509666040114,0.018077196318015055,0.02634691432009842,0.01816011497576467,0.028135405414489115,1.0266746326090503
0.045406178419315955,0.022399539113427812,0.03448186183713765,0.020680196238811628,0.04296445181372226,0.07203111533557464,0.02666612843287288,0.03906410124044474,0.04154629835648659,0.04770211672227503,1.0495464190488302
0.07175301911719638,0.059241147901542446,0.06149276039535346,0.009832494060618457,0.07931894629171173,0.08228279266270334,0.023388895866833136,0.04442995979949182,0.03238342482866573,0.03821325584814545,1.0564384662869943
0.028952024732793274,0.016447272805376344,0.017935264998949506,0.014118046521181971,0.029019665059054848,0.05061343514601161,0.014230060240727836,0.027787355934433614,0.027927433945746722,0.03296198764400198,1.032442181189563
0.05323821982785291,0.02831071492326229,0.03834253509577058,0.007208861225842076,0.0512758378393986,0.0739555446226539,0.02772537027571231,0.04197918461084748,0.03523289281879394,0.04134661319691016,1.0480944885635881
0.0756086259023049,0.014247028265648764,0.04785558320006675,0.007096925205739341,0.06882736781444293,0.10180772874790897,0.04230684480772104,0.07001606817693203,0.04943345255272258,0.05736931906642408,1.0656994953523495
0.037768955622238885,0.018356960157208477,0.022767651033582276,-0.0005795738091716281,0.038002467038615026,0.04971997789503201,0.016713157898760655,0.03351636267908355,0.021166774069507004,0.03713491311324099,1.033093651851124
0.060808643940113566,0.014025926551621047,0.036776645478212,0.01822902805150933,0.03184832379581659,0.08831823697948137,0.030226957093558483,0.06266240575471037,0.048426335354535756,0.06200491468748015,1.051154499755877
0.046292814499163934,0.012224046075817467,0.025344678871235673,0.003082169760870667,0.03580387530268002,0.06273736458592243,0.023164996090490338,0.03830883736087105,0.028712515549369585,0.042833393768339556,1.0376564486868907
0.04050284250074737,0.02540328471140896,0.03312276246118879,0.005632179304843186,0.04212718064348238,0.05788260178789935,0.027111140031299823,0.04835853898470856,0.039262854185896125,0.045967441151050156,1.048116415239289
0.05420645346027016,0.03642020802353073,0.04275404194848124,0.01453748272688027,0.05137847285706408,0.0808237869726138,0.03433527391086588,0.04057671394959672,0.03316801268286026,0.04168838369209955,1.0508450357129249
0.20161497977868598,0.17563612335960188,0.14590305298625586,0.013238030551482715,0.18555215414815102,0.2282849350638169,0.05039826281597557,0.09262432132127658,0.05406443265713877,0.08911640773230393,1.1206530259077305
0.07521697095668803,0.05967273753337741,0.06300318937911777,0.007345996148792921,0.08460245026939318,0.09541050904406015,0.018758710610755836,0.0472407126320659,0.04098958584434826,0.05191075981397823,1.0618170091280976
0.055481678588142146,0.002408889066485128,0.02819811434325619,0.017634967279063565,0.033000882646850825,0.08408188536736473,0.02382373779183523,0.06067666141970463,0.05084956895173104,0.06524195803204554,1.050041550655946
0.049719080958865444,0.007125391250983823,0.030593408605757048,0.013177045993093689,0.03878315092938289,0.07013087532787676,0.03288880709066989,0.05708636468884116,0.044102490098097566,0.04802938491184237,1.0499551564210772
0.06757202727852084,0.019887048339354667,0.040706859559208164,0.014764966445980523,0.05594554496589597,0.09632992068935936,0.030663125489676896,0.05993678304800791,0.053908924413267625,0.05845384593098523,1.0602962733583392
0.03385911092097564,0.014286473760750314,0.025639352190604068,0.011752127600708465,0.03140951890295419,0.056637849912597585,0.016884947560353587,0.03794250589162299,0.031312099272962565,0.04001084592625518,1.0366148512242004
0.061299502554970776,0.021256284840449474,0.03821851908239203,0.009951907811531498,0.04607909695329883,0.08612852272814932,0.02752306614892779,0.04825778375699846,0.033538269232666514,0.04677952317374062,1.0459252545224702
0.07211473099198161,0.030186330291758375,0.05452817265154803,0.027272060472621623,0.0490686465138817,0.10704707487859115,0.04105461497613708,0.08923814140681946,0.08068707870896479,0.09223546706805219,1.0807361376833555
0.053841381155680816,0.016102606025943295,0.03293877278248652,0.020803658364072043,0.04681746939670593,0.08259296726846978,0.030118299366537916,0.05242113866056785,0.05647746579221705,0.055853168791027405,1.0583540967544263
0.03996088384563758,0.019078530942538682,0.02391207706518993,0.01062771273560601,0.03074226146374677,0.057694146008855036,0.010952245467934512,0.04537889201781172,0.03719815045906023,0.04646654932108219,1.0378043586977836
0.05916386533179089,0.038251643745683274,0.05146889409261578,0.016625377667457378,0.06011818766028554,0.08990988471023678,0.03633171953435605,0.05714603604042216,0.04944067359590426,0.06720001554857617,1.0659726527071287
0.08383287975787655,0.07840227013086556,0.06291234465067318,0.0065788388184597835,0.08335555635224412,0.09844739027519053,0.02599294080904742,0.040584182354635186,0.021908645771421344,0.04280583942173108,1.0554083517910087
0.05330327200898474,0.024347763175550843,0.024767639959488063,0.008320293056810802,0.044091951039276336,0.07760616341041017,0.03443420447501276,0.05692933089966939,0.040883349906741834,0.03939760216906771,1.049829683670595
0.0510486068205968,0.01493604705022238,0.03538199466432599,0.010743271599413661,0.042555083466848706,0.06840519288483711,0.03623967402516835,0.05686256508849927,0.04771030400140745,0.05388175383985396,1.0550635860398117
0.05881294240919764,0.004909495986291222,0.03551476973181397,0.008290112533787775,0.04224530357612257,0.07807117199385613,0.03934183784853924,0.06923165865818408,0.05189922216165583,0.055398216123237615,1.0568199978411035
0.039319297863419096,0.025095131004620217,0.024267397413021426,0.0034040635846640274,0.039736605907664785,0.05536116793204611,0.010662967026729362,0.013196776914249244,0.01214904050518742,0.017436041521990013,1.0244778920583326
0.05559631911067722,0.02890836752751498,0.03804020780761452,0.011257045725127581,0.04320231868855941,0.07463697827871361,0.035611305831629456,0.05221865825576234,0.03975839641939703,0.047482986924916544,1.0515140942830723
0.057821488578299246,0.02317807296085296,0.03778181926619531,0.011922742742803983,0.0396901001634625,0.08204344179682874,0.02732391428661634,0.04603986181355702,0.03285245411012866,0.04544445788839062,1.0437124724011801
0.05296818421232834,0.019045613513297113,0.03204518607593961,0.01775019356374007,0.04939267043617113,0.08171514224964943,0.03664459062201211,0.04634810528312745,0.037535303077289396,0.04292051939733187,1.051863488249833
0.042747055936912755,0.0068509604221325005,0.02566031542694314,0.018551443645129482,0.03243354412085715,0.07327734645198015,0.03061491660441604,0.04364371466248858,0.0365936827116736,0.051774748963997204,1.04503084635636
0.041863926382778714,0.02758669572200307,0.03569143421377672,0.0003902854320108141,0.052911167572139935,0.06338716407094003,0.02353617132730838,0.030743278929242886,0.02687853155972686,0.03909874128593666,1.043405280224695
0.08995313428122363,0.05375344953398827,0.061592469620754264,0.00996917135881431,0.0776249208589243,0.11120840743017198,0.035624537466581854,0.05696839467547886,0.028860447418335954,0.0524252433615512,1.0596901396723561
0.0688068067551284,0.05076685781133493,0.05576136798471631,0.02110730060108349,0.0695800867830126,0.10279627878954527,0.02443455157575409,0.06232757481563288,0.06156328372772643,0.07310845748780362,1.0715716665169994
0.05707024446724501,0.044887914642052384,0.051375410932744336,0.006651201377830937,0.06320668551625988,0.07844513282656096,0.028216424948562642,0.05075633100677282,0.04488194437962159,0.05696551163948805,1.060313490307289
0.08440191722412031,0.07045974582969622,0.06543249811638646,0.014043210685488354,0.07724686075473255,0.10933340813721022,0.02320903376230054,0.05678785789799161,0.04135391071478043,0.06197752778222997,1.063873003722588
0.07509836491427427,0.043445505766587525,0.055143151499297674,0.011534955935281432,0.06364293749844803,0.10079828983760698,0.029939109097156486,0.0701945105238533,0.0581008622542898,0.08051241258301685,1.0698903320216484
0.11283682814977443,0.08807841059050804,0.09068102401877833,0.01147821891810941,0.10605225032450774,0.13009823808718668,0.04778718347580134,0.06808622338488492,0.03772334922027305,0.07022438107752242,1.0819252028585948
0.0329679972039437,0.03115340604193533,0.026983828219024383,0.00966348803746014,0.02961645283358969,0.04842969695331871,0.017748379870180252,0.029582469156535784,0.022357236211811415,0.029742629536642088,1.031969218625379
0.04912282127773583,0.009366923218483598,0.03408102083997712,0.0006904980822532923,0.055734175667567866,0.07061955424437105,0.024322749567912805,0.04784884581432744,0.03856035650331777,0.0390569499223465,1.047874997917843
0.09913730810072702,0.07304894277036837,0.06473745222584483,0.0072271196103184734,0.07148588118285891,0.10874654425305615,0.028181295101172767,0.05083139759070039,0.027367242285484004,0.048163337870503635,1.0539787673808538
0.10194446344974313,0.05083576448549042,0.0697414646184508,0.023650636585227515,0.07503171523266146,0.13365186429654372,0.04594366315198366,0.09291059753858831,0.07870691649840432,0.09924331291151728,1.0908370844907762
0.10769823899071808,0.08629050365424039,0.06887310878518152,0.021357800941598656,0.0866541018603615,0.14107069344657774,0.026949831640977397,0.06395172917297293,0.050593796307273106,0.07037985606903233,1.0733025031624357
0.03847056560995,0.018842766620911885,0.03471734368321442,0.00599187068601826,0.0482347304727926,0.0605541344450575,0.0313118122889894,0.0346462835549148,0.03151997952646332,0.034436024644796906,1.0456780747427865
0.04982596757406053,0.00986936566705566,0.029325255068285542,0.017072513032145565,0.03633218980530844,0.07621301041091592,0.02422061777282485,0.0479525551712565,0.04283956133364727,0.05420639977414468,1.0467758719993028
