s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10429212818106932,0.02206939916438783,0.0567219786983337,0.007762745311623151,0.0689244094298203,0.13375147316756758,0.03865685108500522,0.08132636676503183,0.04719265076680957,0.0715750945018739,1.0651009284360462
0.08593694129675798,0.038157450604403995,0.0558135433782518,0.0052374850430327,0.0735081412625731,0.11963006470008265,0.034397474744837904,0.05214341420839834,0.02874715418541505,0.04342748683628369,1.0544481813215754
0.06279916016570579,0.02236240078773543,0.04273121723442869,0.008952320988531897,0.0644416022503331,0.09620489881486499,0.04442903522814889,0.06649036854094122,0.0455431920690845,0.04536842921362425,1.0629290637026518
0.0636082673330554,-0.00017075072276021277,0.03953014430338839,-0.00020070237532376987,0.05905535750623763,0.09953891133357384,0.03316258306713835,0.04978342172684567,0.03173955198585868,0.044157358103129575,1.0483703516079044
0.08430812076673601,0.019604055075776606,0.039196424424377665,0.016943460995706726,0.04158069404155687,0.1123387994980667,0.03561350766474853,0.07644221322699106,0.052099114812127,0.0801654854066023,1.0597577457550353
0.11643255192276815,0.09868219355103844,0.09201068679964389,0.030094938537580253,0.1018014746764974,0.15103319414586483,0.05294989930570112,0.06487286489298613,0.04456863062639578,0.07065003618818642,1.0866737413915197
0.03445479460695342,0.021623196405336807,0.028808846881811737,0.00495350974985724,0.03527234641084714,0.04641482252184191,0.02385099846145687,0.027990782325512522,0.015027189884475753,0.01885991283253147,1.0300617205001883
0.09264336168848217,0.03965487642052258,0.06993323643237141,0.012033083389885397,0.08822872198949427,0.13598185621174008,0.053501817021018194,0.09042819316977557,0.07496864728530812,0.08428122319571847,1.0925502485168337
0.09548311119953432,0.09521251180651255,0.07617717267006727,0.00913801794938704,0.08978528334437494,0.12040690891403533,0.031472445379271116,0.07361066438746751,0.05802192802552734,0.07987720263871219,1.0817460247815687
0.11458851547307396,0.07087318759816238,0.07766944484551462,0.009099626130066703,0.09825084716813273,0.15144218942446622,0.042494633659394945,0.08206164194225693,0.05615447951742133,0.07809011732159138,1.0841731804642805
0.106457814664642,0.022455399147727328,0.07077543403694135,0.029154790179018425,0.08242922109275096,0.1636824292026034,0.07286579328705513,0.11705674680135175,0.0957443024231084,0.11728280684348294,1.1109043845798796
0.06608377208892278,0.004870405942597203,0.0365685395285859,0.024066221187465205,0.04881666657439002,0.1127627030112734,0.02659128974050095,0.07200200312350231,0.06276954815166766,0.07920727592991719,1.0637241746786388
0.09328434688038638,0.04377169716012979,0.0565574671379918,0.02079691907949574,0.07130876043922613,0.13127227963422275,0.03234909446083551,0.07109112337519986,0.05273903424918445,0.0681809731577118,1.0684174678775589
0.10321090097328821,0.028041343678594875,0.06868305672999242,0.04289427395608216,0.0720516850996699,0.16456469761305695,0.059625515911471416,0.12215818999795074,0.10547881566660462,0.1239796193674006,1.1099347061877864
0.1293577807930923,0.06632861111071897,0.08191620075041728,0.02385293889061132,0.09799420167272677,0.16775811735042548,0.055074668766477694,0.093725773784993,0.063620449922688,0.08476045572103494,1.0926736903769552
0.11337225265436444,0.04054924929785263,0.06043744107462661,0.017021395078102276,0.07839709704859468,0.1506812198643518,0.0411614467345193,0.08853587464380819,0.05958255928910736,0.0854179964712063,1.0779614274134999
0.05149479360291246,0.017831870752081886,0.030290280865669286,0.011085529310782289,0.051178302196605754,0.07873227013865329,0.03533933103219745,0.040205624279636,0.01927376308193287,0.018627172524860246,1.040167711643897
0.13845399261483596,0.10818130912781451,0.10019324448078062,0.034893415725632475,0.13029512202120033,0.18437141502687382,0.05008689021893329,0.08242883094420413,0.06586887613912525,0.08959869043478001,1.106815782576019
0.10450267296468657,0.030868092308866495,0.0683907518400691,0.006562765152849583,0.10123741957601722,0.14766687020004626,0.04910556777379865,0.07489348249594564,0.05131703886578984,0.06292765209747171,1.079937330987824
0.06193821258504466,0.01709150063728253,0.048006782489864175,0.013566201335130004,0.04184466175705603,0.08910496548981417,0.036710866612719315,0.07710417432530814,0.07011744194173876,0.0792003926122331,1.0685063867837683
0.07949546247821342,0.008977508669501122,0.047536140297469755,0.03490225949072679,0.05779998273967197,0.13360732625777239,0.030263252021266247,0.09189380562894468,0.07922819935496869,0.09608293652007438,1.078526001806634
0.08278962811382563,0.055659900216825674,0.06161065963905798,0.018761320748400628,0.08670735639589347,0.11905942522285652,0.044803286013996836,0.051717329434435376,0.040339592233159,0.060163856559116595,1.0725339888204473
0.09312880343564725,0.007321742645735203,0.061017358256547694,0.031099323094727554,0.06311980561607161,0.1414333421437743,0.050844144156833575,0.10186873775929994,0.08917119820066413,0.10477029148005375,1.0916199965159765
0.09419923267099013,0.07796940926563686,0.06864316488646693,0.020478993395081954,0.09312449169361278,0.13593983652483416,0.024938371304840987,0.0628534609961072,0.05415396053697736,0.06237638424850351,1.0751570003555946
0.07703206777978448,0.028067227940473203,0.048730497383631104,0.022404700996723818,0.04094636979152903,0.10168979709128514,0.025782853679904204,0.07958040804143804,0.07655958172917633,0.08750337486936705,1.0688150566977959
0.1054745016220019,0.07132400083611255,0.08037416459695758,0.01870635615613955,0.103097618399513,0.14518130282428918,0.055112478597572796,0.07405037166311303,0.06122385960863541,0.07810011683910484,1.0932232686147854
0.08547084799274579,0.05222354929415631,0.06163964168307841,0.018781965486593593,0.07889852817958083,0.0940767368472043,0.03402750139627944,0.07131727473690658,0.041100313451474385,0.06429803854236207,1.0682609958013292
0.04946645096164586,0.011982606054665002,0.037800285595949334,0.028326174359007562,0.03678169609506112,0.09056536001265775,0.024954151229688224,0.0638563463425198,0.06269000486177673,0.07112909187309066,1.0597249556510606
0.05088364651534144,0.026862252078078387,0.03874992496817306,0.021336582946310884,0.048112652253893835,0.08838474814867268,0.02763846769297552,0.048875133829345205,0.04191314066739344,0.05651097903919292,1.0538141313024978
0.0954451004193965,0.025279166327009158,0.06845936602942854,0.035298157901180835,0.08205381456948124,0.1589436933482532,0.0638467620523814,0.12371354710148712,0.11245743390816867,0.1360667975237661,1.1192332546482642
0.0717257491639365,0.020167574988063788,0.046223747721742245,0.016495986730890574,0.06930344541229666,0.11534075474715061,0.03562685240549982,0.04772001197070922,0.03392696235572011,0.055777772867152305,1.0578630537808456
0.04230701871159421,0.010230878854358813,0.03782509664158374,0.016964595908120127,0.03793071091903473,0.06916036510715819,0.029678025696884235,0.05909049835645608,0.05619145747020955,0.058781929190317335,1.0564528199115901
0.10192566670413868,0.046727567457533474,0.07478525280645815,0.010756137781585335,0.09688401323912475,0.1425260628051547,0.052964638200328595,0.11043107120863277,0.08907632231907128,0.10266074243607407,1.1045866746019228
0.05504492245372959,0.03052896133001398,0.04104011769244509,0.0009066344037369722,0.0567333168629963,0.0682626961067806,0.0267654369049092,0.06217705641746569,0.05281422270116599,0.05825968532522181,1.0597488238561557
0.1147120628721368,0.03623330943993221,0.07753992925530187,0.027292937314306428,0.07834367511752575,0.16237086292795092,0.059934692961864655,0.13372411561595912,0.10963964963048932,0.13287376626764397,1.1143895261864818
0.09345438626612125,0.04843107026894718,0.062252997339378696,0.03866237475327999,0.05779650497486036,0.14198407399791016,0.04858922778238148,0.09417902490875894,0.08060318531773689,0.1137217031408426,1.090790387119335
0.08965869046363938,0.035335446586898266,0.05674553077549112,0.010297063444381327,0.08384993244720003,0.12968257414450857,0.04127590491402283,0.06963152819866707,0.05415044860294921,0.07451450285226328,1.0758608229671665
0.1199868362429065,0.037981528019956405,0.08086887846343255,0.005990324049587172,0.09887622952501433,0.15942814047331644,0.07682215587749133,0.11718390496848072,0.07747255469141211,0.10821851386776032,1.1077499120993919
0.10317620748866596,0.10114366938934907,0.07623281540556807,0.02033672963629806,0.08490097976420337,0.12772246585973623,0.038066754373782305,0.05058722413949762,0.02968238307952465,0.05063499512790278,1.0662726387636052
0.10622339500600848,0.06063247045491537,0.07428862636933294,0.01703489129339429,0.09503359880342255,0.13932988090922202,0.04542363333210772,0.08262012557636537,0.06425977768616874,0.08001468570175974,1.088075059674114
0.05524169017256126,0.016208293826005582,0.04387671707943165,0.012514448905442031,0.056205819353996024,0.09819897255260342,0.031236273233404326,0.06311224157043173,0.050958547704804985,0.06562723399546215,1.0615881320483516
0.05111491376115726,0.03644196313889275,0.04067711282463186,0.023237402712746477,0.03447837118961311,0.074374171821804,0.034601406433282,0.03569459654057566,0.027109340966204216,0.03324318758262117,1.0422981150931674
0.04701512529277505,0.028793649751838284,0.04258523291808896,0.01327072859884452,0.044462666872442214,0.08119687081452615,0.03540223421786675,0.05348082058705952,0.04388662976230522,0.06323827377229999,1.0571921193578138
0.06278852088846171,0.032976319785859624,0.04480844218687861,0.010410999748403219,0.07139919971417683,0.09206807393877267,0.02774774062623166,0.04320774202509621,0.03279082720839536,0.04117163097724874,1.0540116653130134
0.11073319824084264,0.03739851071917173,0.06864822967408647,0.0058289375924134475,0.09682485296086378,0.13991139318387708,0.04346471232589414,0.06854691041322994,0.03330552089811371,0.05517654551464279,1.0682500277246323
0.09318057002447767,0.05299075816242982,0.06989605788126782,0.012624807403928589,0.08754329390966759,0.12731489164672619,0.05242548643410127,0.0773597445383964,0.05513422587877096,0.07320799995557302,1.0830961581058451
0.05186686079308338,0.023626573546971022,0.040775866142803575,0.018912145499938304,0.0552853373466328,0.08679662937159097,0.04129117578018508,0.054799207805132616,0.05334777963150681,0.05286411675581217,1.064184936804736
0.08082201283221979,0.04528062467769444,0.052323399378347436,0.01279528109782996,0.05949292574579236,0.10277229010887758,0.022446459475150782,0.058329651868984284,0.04462985235126445,0.06290384303309718,1.0569750273952119
0.0923030273452067,0.04260212772405698,0.06869878477631228,0.013493079330614268,0.07874596431372528,0.1264733064450611,0.04627896725720551,0.10560854258229439,0.09168919094554612,0.11269125548543993,1.0993076307590497
0.0960823537765312,0.02939777913634963,0.0610565924187986,0.020832594605918277,0.07968390248927419,0.1430634955910164,0.049610649770916976,0.07705967548101618,0.06750812604318163,0.07836115947315428,1.0832363341529812
0.09424108947658418,0.017497011073483767,0.060961849080520235,0.001983055694662629,0.06895038631460992,0.12971639309235658,0.05765474251162486,0.1064613823099829,0.07238197652448022,0.08353971599884245,1.0843042019889415
0.08100047796710265,0.019988822076220495,0.05724743804179957,0.011747377635958253,0.06982001773264362,0.12633950441977732,0.05320481629147261,0.10283150448843367,0.08205080715651719,0.09160620351728224,1.08996806697152
0.07740281041718856,0.032273209482923434,0.05628554535745356,0.007008599691798149,0.09200694431342606,0.10681845343801263,0.04458629265522507,0.049926886770839896,0.042333466017509876,0.052083238781693325,1.0710127914442782
0.05182006490327109,0.016730114436466225,0.03695592975686313,0.024508417151885783,0.05269588023341355,0.09071802423428318,0.026974782610902966,0.03219332452076495,0.030523037909765193,0.03461894356588826,1.04558726648296
0.04933176930185984,0.03370924847761486,0.04080439096515327,0.004286497561343177,0.061916219830071624,0.06859644639212742,0.02238830282308855,0.026616200438465982,0.017697648402390034,0.018972531541879986,1.0393234064872277
0.10149642716399651,0.028874482117102834,0.057732849621961235,0.039710905598960795,0.060907480919957485,0.16113611041917394,0.03721827173900524,0.10488523633187784,0.08848674518675391,0.11737197756702819,1.0899076803591954
0.039953203819312326,0.018260140067310332,0.034852367159938225,0.01576826371444835,0.035321735176265766,0.07123569764868626,0.024829800250626054,0.05166651199296768,0.04525633681837361,0.055147073689843965,1.0494557519398238
0.04045898409382193,0.01798679284261963,0.03213222231704694,0.021446782761102748,0.04540783230022855,0.07984175120055986,0.023810768118560026,0.05034626622880772,0.050312929294376176,0.06402674197559113,1.056170181286083
0.08175025950934273,0.03168195639543029,0.053165433965318365,0.0297943688329387,0.042658289080748694,0.12117026786601606,0.03780180278404857,0.10106060528934348,0.09045732799075669,0.11331944873568875,1.0847854545799742
0.12107414099186278,0.08435765030870984,0.09409552379240352,0.01776048499438889,0.11772128782150434,0.16405548817213095,0.06515868765898804,0.09048883259302715,0.06373917643115809,0.09531977403266767,1.106283047982816
0.07384493815744142,0.029303582027790286,0.055135125263005735,0.025598664403677966,0.05814409739775143,0.11664002893782194,0.0491258268541697,0.07885052453083911,0.07021135036207299,0.07747632829082066,1.0790492484247813
0.09952706533762856,0.09495798939256295,0.07636136123983775,0.009526846278437424,0.08204847320222347,0.11793955654702488,0.032465043029668954,0.06073881273348505,0.03612869486524549,0.05821977758598369,1.0666359902905354
0.043629738273122436,0.019473993540227538,0.0390323042985679,0.02519966055729549,0.057812580220970626,0.08746742121332685,0.03222337336326303,0.0443251469533923,0.04562395969714679,0.057002473398479615,1.06024772721074
0.07386406379398837,0.011460061989311975,0.0487878838978611,0.012618138236161957,0.054395831496248936,0.10751932767950463,0.03724625678522623,0.07234136479241773,0.05719437059600381,0.06767442821585097,1.064316589915608
0.049893589878728786,0.02566921149021868,0.033527536734563206,0.01477852204418885,0.05018911335242018,0.07853039947057854,0.02967222530320414,0.04021361307366969,0.033460662525436835,0.04867100892355609,1.0495072633985838
0.10006903829326315,0.0826165067121145,0.0815715535730599,0.005057918613232667,0.1073996479980685,0.12162401998938563,0.039580935121683945,0.050413200181204806,0.024481965243668496,0.04531103468833204,1.0692719804792505
0.05701241669239589,0.03244332582780631,0.03795445810901777,0.01648451625411976,0.0479269931150266,0.08626240930673094,0.021876207043040222,0.03788433568123459,0.032631427880268696,0.04289111985588368,1.0448457575012173
0.11018392894646063,0.05465023778046308,0.07246368566685941,0.013052878048776018,0.09697362806605647,0.1432118412778989,0.048787576275786844,0.08647198783803593,0.058764356057994016,0.07701503995224647,1.0863158792606555
0.11034510614584334,0.06374697930666325,0.08420265031902917,0.0303086636974551,0.09468918781978419,0.15901162618510578,0.05422922133272431,0.11591470389223359,0.09984444070432151,0.12190515748492174,1.114440507669728
0.08914794231413903,0.03538021014643132,0.060137696729722676,0.0061252422006173885,0.08387470435775349,0.11280375359789846,0.030990585466369323,0.05919491835045835,0.037863794122033584,0.04909276240078708,1.061397496570332
0.09331874312593626,0.016893379264016566,0.05449938207784299,0.009602005824797465,0.08246633099209084,0.1378491625603896,0.04211498738406362,0.07507277512065207,0.05704953232120595,0.0652667725161845,1.0735682464319758
0.05873724541261868,0.005287402173420486,0.042030491505852946,0.0005555431758371835,0.054080443986058255,0.08734029932778645,0.024625026894237834,0.06289000491222133,0.05000309371320489,0.06577076854464703,1.056126315108064
0.09555437504386852,0.028197142818378502,0.05914834809792759,0.011859186553565043,0.06488725148691978,0.12907271652174968,0.05531340475740722,0.08642743499771889,0.05450208385835717,0.0684976171624071,1.073376462247016
0.0958400925320044,0.027485092722665378,0.05797356320122212,0.017870102621099702,0.060539595618194886,0.12458375284068396,0.04955839856116458,0.08713421270265886,0.0653904189332007,0.07745634064899248,1.0760509711550021
0.0766088688835367,0.02133586111767629,0.04959567446499898,0.0096145726323692,0.07680568011866555,0.10270967921958722,0.03606935824235664,0.06011789579192447,0.03985430674226993,0.04649127034012487,1.0611024880184328
0.13542635378587478,0.04263486268979008,0.07983730369625824,0.021773008462266187,0.0929043436675903,0.16876492001145957,0.05534623528979346,0.11928788543979109,0.09088243555702809,0.11277335964279445,1.104842937305551
0.08272298300004441,0.005177546321297152,0.041961475898181166,0.022374741951867682,0.05338388470128348,0.12570965641336432,0.026617103043685114,0.06871906889382384,0.05457754640945633,0.069391929061464,1.0589213219170333
0.09654919724307802,0.03550859313349835,0.05724666791114152,0.03721269049339433,0.06606757464142286,0.14645212267850877,0.040440091201480684,0.07896523867661116,0.06464303661585975,0.08087749059576362,1.0769112080324545
0.10792281092847446,0.017067902727639687,0.04973962008419834,0.021563186658413246,0.06936045485426702,0.15047030033740713,0.034530677623495404,0.08759325794996044,0.06336125717683236,0.08956516584110157,1.0735444523625715
0.05606750636201201,0.03928339402051419,0.04861027220802093,0.004106978391984247,0.06196323394694695,0.07993733151588828,0.03554870312410975,0.0415445997551229,0.030943202111891867,0.04212138396819916,1.053428345381224
0.08421071478965679,0.0299922666309939,0.052995563419443496,0.01714473475817563,0.06117789579654621,0.12292943861824135,0.04441777470737389,0.0724611759031097,0.04759352538435403,0.05791594864576769,1.0647496633718387
0.07984608723339934,0.04412599384679319,0.05339699658358237,0.011655996471572491,0.07085441427335212,0.10820489633343913,0.0367576293469368,0.05394095679623584,0.03355792518327578,0.05275812161182062,1.0593999724168792
0.09127414152363744,0.005480019437839058,0.04437492887086434,0.0223772467239375,0.05494917986889152,0.13408023025116889,0.029155196471192957,0.09629057372653498,0.0804766086701353,0.10267646063417896,1.0764900773114547
0.07620929402641438,0.03709839909423094,0.049743079089236156,0.01106681547452951,0.06763564915669694,0.11004624658974926,0.028016924438221954,0.05771471672614361,0.04040254804650431,0.05725802718867526,1.0585080081449878
0.10199146781889029,0.030785152541329783,0.06914879364868817,0.010575075862050592,0.08879669683124614,0.14722584291755325,0.05798861974253283,0.08527533549809148,0.06196763958062105,0.07488906658835068,1.0858477457401399
0.04255954792350421,0.0022201752928604035,0.02656849316707926,0.0074810570067121995,0.041957273567049896,0.07175598806024279,0.027369252009219885,0.04736091657239211,0.029063519405996902,0.04256128954409373,1.0417456693743161
0.07599354580393894,0.0383784660367863,0.059191124945105845,0.028468399459434985,0.07341092160579352,0.12024708666810087,0.04084609714293575,0.06484818890356935,0.0653491199634641,0.07980074116301353,1.0801496363846703
0.11304420247538201,0.09419796777657603,0.09357630474538253,0.010801080366550656,0.12711665761124202,0.1307113723513098,0.03726504931851317,0.0750750043527881,0.05259190424297457,0.0662035024207214,1.0912072851739587
0.052188925596409926,0.026716284292700208,0.033558598231692334,0.02747505058045502,0.043525561200317406,0.08716288701469055,0.017329088481578762,0.04742563600360884,0.05163795570142816,0.059576093800449675,1.0531253828282205
0.0904145528284581,0.044419250750841924,0.06030990329972059,0.01103994967273011,0.08311044414609496,0.11999669294832745,0.0393878215060149,0.06922393697368959,0.04989722453708998,0.06524706784335838,1.072684185506798
0.11173964980007109,0.021335590158946278,0.07210126548324011,0.009099234337519987,0.10815613289503573,0.15565620114980866,0.06344018597438911,0.10196629289428966,0.07179737257556171,0.09918586693786843,1.1014306437198573
0.0612966475125515,0.026523102281784696,0.04446854042892574,0.0023311588988924824,0.05864713524046363,0.08306468360409074,0.025712444559511778,0.052237344285230386,0.04077161247896544,0.06146860253113128,1.0549198580337968
0.09876632481058366,0.02543320179168765,0.05672829199397803,0.028241130420203066,0.048097450753891206,0.14177320980739233,0.04633645626282605,0.10430303540884629,0.07399383399619469,0.10382959346863771,1.079920545902101
0.07825531939861954,0.02119231166282167,0.04460654414843218,0.006110975938565448,0.054740092488560106,0.10677815207196446,0.03777108661929364,0.06636821908898975,0.04207866967906733,0.06984807571498035,1.058713184504244
0.06395549253496875,0.038465047495471784,0.05643151772508378,0.013881304478114738,0.06304437255934518,0.09638519262942903,0.0402727593103277,0.07084195578415527,0.06384956522464372,0.07611834572546952,1.0753528204997032
0.09096809362695443,0.05826860552830866,0.06965021885108254,0.024969068346264292,0.0820795802155528,0.1329940345449779,0.051090849612619664,0.06690994469061991,0.04759580240312025,0.06428924830843749,1.077567349626596
0.3168677990928286,0.28468143501400295,0.22307436115015974,0.018557648467417684,0.28919808052818485,0.3567796874791455,0.0769761685874764,0.1485813012178981,0.08357826257279034,0.13527350779548455,1.1871373698741434
0.12142069181631825,0.09297781316191318,0.09499980321911881,0.010378739771310425,0.1219206578966288,0.1461943793612276,0.02613326465044341,0.07744099240638168,0.06379764316799827,0.07808328889868114,1.0911040850733802
0.08812870761871743,0.002838121518356048,0.04031112460232322,0.02456968490717204,0.05048263406897943,0.1338422767945275,0.03883336317499621,0.09954309051848118,0.0792541646135624,0.10320299627955341,1.078169525775156
0.08330660869493534,0.019154303199590363,0.04792097792740497,0.01718042578054334,0.05397815922462879,0.11421082315512134,0.04829271284504484,0.08566809013105663,0.06687293566243711,0.07698467214416838,1.0739031309516764
0.101158039663879,0.03069435779211123,0.06323017932879317,0.019718120974089474,0.08511023623935,0.14875224631429174,0.04623834720004263,0.09815540306432208,0.08336878420799013,0.09484582332589682,1.093474665556121
0.05752074447905891,0.027891335662127974,0.046490240878514846,0.025338284450674927,0.04941996873288405,0.09779361366751178,0.023219086643528578,0.06226956264784728,0.058394175092611064,0.06947852425039647,1.061934777938842
0.09733997647234373,0.029851108479344926,0.05825727347642831,0.014351439761938771,0.08066195047972251,0.14020865165419377,0.04562820535939864,0.07911232674482137,0.056949696687487596,0.07328406527869182,1.0768966536549271
0.11403079244232255,0.04942318410543608,0.08245928407161825,0.04366919471378466,0.0720355835425579,0.170235266407907,0.06584046248618415,0.1371864327711779,0.11924653028819618,0.1484860826194883,1.123309503877185
0.08826791552228706,0.022390298880502136,0.05164219858043367,0.03187760053014596,0.06468349845061706,0.13569158992885985,0.04272461599188379,0.08764929011353989,0.07989374110924995,0.08998187904022928,1.0839836221751267
0.064858724162566,0.027891928564412534,0.04242976779188259,0.01921308135296336,0.04528036978884486,0.09572884199278701,0.014901925512983628,0.07172507901138155,0.06468532585025566,0.07827460575412223,1.0608428905489136
0.09896162333965182,0.06649591525544982,0.08023176146693511,0.02373650338577988,0.09504227251804649,0.13894132163477418,0.05619304680334604,0.09377212182926614,0.07656668218962676,0.10115337469992035,1.1023637403156599
0.1319782735742652,0.12004519984109666,0.10097432229485373,0.011277490025506194,0.12130321189871102,0.148169412092182,0.03978887556345526,0.06968930248462302,0.03312657155447314,0.0600597966372069,1.082027868285364
0.08636395339501553,0.03699033878376946,0.042680115669253504,0.009972335471033988,0.06252720991578782,0.12234352400339238,0.04746999649007367,0.0865557217849937,0.05566967918966163,0.06195525290021215,1.0700270991320315
0.0833651984020288,0.027248409461662106,0.06103516837678412,0.017163880383344175,0.05981966353991432,0.10862312621221368,0.053559420745103246,0.08942638249361044,0.07787624708181373,0.08053915302970062,1.0835538421456805
0.09320716977924805,0.011259791980212819,0.05482310548969237,0.008116028770825484,0.06017061288369746,0.12259279001579967,0.05664977250274985,0.10345408259271685,0.07682885186641367,0.08645242654558766,1.082998002866277
0.0694474188375405,0.04431157648224533,0.042062668934495215,0.009673723343204838,0.068535140751033,0.09040280201612455,0.014853115917576952,0.025278015349331922,0.014095284772513575,0.022583800949935364,1.0377674200922196
0.08947757861475189,0.04828276676358126,0.06688301752606507,0.02002014515229578,0.06734232669085342,0.1199504918806176,0.052568604603449066,0.0794210883764875,0.05988509002671476,0.07844224552292903,1.0796709833219464
0.09218822384161532,0.042454537935492274,0.05807284764140357,0.013000595006623924,0.07083404977654632,0.1285820977629506,0.04563125953057206,0.07915045536826001,0.05207204480175685,0.07668075419495528,1.0737010846675887
0.08882424181797734,0.027687528635091288,0.055548438863582995,0.024423172451415183,0.07127891539831849,0.13264525357441814,0.055122152944476414,0.07134793141425678,0.05188305899431116,0.06794412840626468,1.0751049575451173
0.06964628138683485,0.006610764900447315,0.04378914218150543,0.026745305022032557,0.04948632743578147,0.12383787770330476,0.0494090980981866,0.07515984828358148,0.054325944818395484,0.08090226256931203,1.069150447114572
0.07313754638842178,0.04908184212130051,0.061611504501974286,0.0010259623144504557,0.09086659574736101,0.10724983676988385,0.03957968137974863,0.05934416711197795,0.03864665759171999,0.06033457827417909,1.0708349301248687
0.1410500203433948,0.09564774606731022,0.09345059981826549,0.010688604821091992,0.11234111027352489,0.17275815189865049,0.05668605842592608,0.08635318601925321,0.04291212638071857,0.07958625584342525,1.0894547541387167
0.10967468713484527,0.07813797669462008,0.08195652568032954,0.030046878616363515,0.10985569142201083,0.1537474979706536,0.03950618127800763,0.09441176503691014,0.09267707959163166,0.10989489760488648,1.1097809639771863
0.09354184775630217,0.06967853012068018,0.08110347377891054,0.014192171048623648,0.10041236520343921,0.1246833060291106,0.03813365768214787,0.07927115594338548,0.06643726251424216,0.08625337559992458,1.0909832167099651
0.1348271149673589,0.11665849828643303,0.1018509734986382,0.02191721886769214,0.12318938320953818,0.1774804463309841,0.04179049259514484,0.09596824952823334,0.06983495946142544,0.09963590702779086,1.1054645209995766
0.12048992038023724,0.07449785521140395,0.09247279850445116,0.020832443976226515,0.10175192960577302,0.16752455130339072,0.05359583816181606,0.11617601162768751,0.09469544104069429,0.131026396975873,1.115585486478369
0.175269627204585,0.1422907463090937,0.1374205604717681,0.0161895251952812,0.16333017093439275,0.20332193099952445,0.07541259826599378,0.09943862332691429,0.05628749112138093,0.09530712804503333,1.123666563913706
0.05610608383197245,0.04807304259823954,0.047104761387125535,0.020886444035526724,0.04946605234261871,0.0859722878315355,0.02658898986576172,0.046897267783755296,0.04042475702051836,0.05672773375881445,1.054675926703463
0.08264038382393925,0.015708012559030312,0.05318116140753862,0.002428581074199408,0.08121758511754144,0.11029663072599259,0.035719771406539876,0.07725053203338111,0.061838426922608866,0.0667059996278657,1.07347750910033
0.1560203212020956,0.11913024535372987,0.10043087009165254,0.009288546061707181,0.11682401941140777,0.17577347809754854,0.04675876325619289,0.08844955096358847,0.04290691194328518,0.08117557560681965,1.088631199632891
0.1548078094402897,0.07706818801184293,0.10467701849186141,0.0420158656597566,0.11481252445106004,0.21023792254060397,0.06886781286717011,0.14956906973965597,0.11875609197567884,0.15386572988707445,1.1392077096287805
0.1754698610202874,0.13816239595396274,0.11400445914090333,0.037302025913297565,0.14065289444669093,0.23071730765849657,0.04512264174362702,0.10185646082261603,0.08195742238249228,0.11302376516434565,1.1191634013669363
0.06348545304730181,0.03391540321333942,0.050758510069197044,0.016527566429424444,0.07145331987653025,0.09227499858311157,0.047757070553013634,0.05362917120024443,0.05260555172781761,0.05607797920283466,1.071875250308454
0.08106025556862062,0.022967526098971288,0.04733258586372587,0.022947352087501746,0.05598747445966049,0.1217673974700163,0.03781174228757042,0.08134926542271145,0.06555398708483749,0.09429784679980693,1.0743230511605042
0.07470324010174373,0.01644939063697957,0.046777745728501685,0.016482656703022527,0.06275918487859494,0.12319821101228615,0.03893874549710935,0.07135705085778438,0.056337907936837635,0.07666499278996458,1.069377584105981
