s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06382783051438373,0.14551018427436735,0.0491393639635405,0.09586026779357468,0.07260021386226125,0.07255531805667154,-0.004283663147036057,0.04977664007766207,-0.020250920554059776,0.017258547426020246,1.1700414826423564
0.11987878358445742,0.07595435766202381,0.15135637217751077,0.1284975716151348,0.05368942512378501,0.15649065277653842,0.05919506410218774,0.10170099227905688,0.13012992256980307,0.08820063211239432,1.2228140620974395
0.07408274546961052,0.059281432732815664,0.09290027546416679,0.09562581713677598,0.01126993360543999,0.05430627681921099,0.054860623960344024,0.07193480340855571,0.10496919217719361,0.055874111804580365,1.130171915055239
0.052712005388051875,0.06950255443186082,0.15735710317543503,0.04445885750133127,0.05977201655504287,0.07477463328478627,0.051627591406630924,0.07525031050996207,0.16531713838131118,0.010281824082526814,1.133287589742978
0.05889993146246504,0.12111749169042695,0.03853665300436494,0.06733597473383543,0.10748571807240417,0.06235973554166925,0.017897704983162024,0.03556643633763286,-0.00958663898462192,0.03945153882318483,1.1546289408908137
0.14921788878903747,0.10402402633395018,0.11694656922322987,0.04391737265948401,-0.0022058223673490918,0.015736908860400543,0.09238808925026713,0.0973190439284003,0.10191448758150216,0.03557541644862637,1.1371290753732217
0.13127978398270168,0.12131819925476948,0.1450982880545075,0.1436473389267506,0.160917827979698,0.06144732373349044,0.13549033867490637,0.06741952430418033,0.1147429428294818,0.09034582435911358,1.2370499177239203
0.11952664898825077,0.16160926374941803,0.12167407588611964,0.0419703775975307,0.07869566870175074,0.09596240360039934,0.07020890429708425,0.13021017076531877,0.07538605560307035,0.012119802225369722,1.206399119577779
0.09803193735617168,0.10528068804524265,0.18107292802048802,0.09620499956234263,0.0871855507288555,0.10698888027844256,0.1561013352191542,0.0801496497813277,0.08186289726911727,0.09311546374317636,1.2096909151068802
-0.021599284253339276,0.15292572535052013,0.07419320630478562,0.1344878404402764,0.09967617072558674,0.13449777830274218,0.09066498337439324,0.19692170750168753,0.1353217738903025,0.07670165702489819,1.2405129136077804
0.1068753286614322,0.10182800949118188,0.12521786580587962,0.0999501179428129,0.0703300478527182,0.051702866979492036,0.06008695196215483,0.0598601009177422,0.06357843876466468,0.10791979221266707,1.1826766649715956
0.1123691288944437,0.02052227171595635,0.018355703426282483,-0.0015362034994919893,0.0327901430163467,-0.0021757109660355267,0.0829212206137558,0.11004535329693196,0.11575892711038041,0.052592360833886576,1.0777815270816733
0.02408163957229685,0.08134621682449952,0.1391742487545583,0.1331394622468522,0.11450645464821424,0.1475831853083216,0.049686735850673264,0.017419107459948457,0.060912673666844476,0.0837577195533911,1.1963040506577087
0.11036358615587169,0.1508437034705207,0.12767622023502984,0.048166328519727006,0.015699423769665086,0.08946235655247121,0.05074217688920886,0.08237879348552653,0.223835812115723,0.05999306425679493,1.1800436102470198
0.09760852954119109,0.10179282795125608,0.1443726254906587,0.051860244481382996,0.0754154545437507,-0.020645965123674948,0.056721888765351156,0.04748202952270527,0.11600937871269548,0.045409346805231766,1.1309748918264393
0.08571669777490837,0.14893357566436524,0.043359892291144245,0.1416226757594412,0.10295226508117719,0.054981979794078976,0.04835751966938011,0.09481676055349363,0.11352949582189033,0.04308697482443257,1.206848685310875
0.08737087728611641,0.1970635378695524,0.07111835226096869,0.22778653266051593,0.13513744704865827,0.13492385168932916,0.08753835282625864,0.08130445401357596,0.12967015229811016,0.08974776088517628,1.2967597695873867
0.10399399391421583,0.17540704548323194,0.08013972556120955,0.06143690392058512,0.0431001830498628,0.12082844822683032,0.11130119820394399,-0.020519131313690958,0.05616561501859151,0.09821525225666985,1.1851543780100506
0.0843287523086114,0.14013437702878953,0.018343451033487418,0.11371881726620432,0.050454354162541994,0.09077965777919514,0.0903473134933894,0.1180534893976126,0.13912388993857472,0.1267780478776106,1.2074810122695252
0.04417989453501978,0.10291456397247889,0.16823157704270195,0.07858825055283777,0.1172904384879403,0.07047966847798477,0.13837839809760324,0.03164348854713422,0.1380879397951569,0.11734950075892789,1.178598232915539
0.12170155415643638,0.11054181869723233,0.11521092994276161,0.06708888965085436,0.044319714208120746,0.0388100461408927,0.07671652957700645,0.043568590649130115,0.03970367180788931,0.07491914700115279,1.1558602409300676
0.004599173278486961,0.07481574957418954,0.11563151093467391,0.10174965283214985,0.09340082960631069,0.05510462406422373,0.08620486661444487,0.01432074555253689,0.08696592201271325,0.04154452765847848,1.130953473027402
0.00436187820933432,0.11315422223021293,0.04189611646288362,0.09329972631352919,0.046659636030652346,0.042874452178520456,0.05948884545359543,0.05155726633656898,0.0316676611682431,0.09817204347573982,1.1383209780707184
0.07473597123188533,0.0759142042827862,0.03304131695049742,0.034266249020516296,0.021581578440400807,0.06879735737589178,0.11429595769160736,0.059043393475779936,0.1304331359076286,0.07844932516226374,1.1160921723016377
0.09349575909977983,0.09915537504863985,0.06498929320524584,0.14257896952427426,0.08836191581634298,0.05417220668960818,0.05635743234695574,0.06279769286109635,0.058724916827857736,0.09207700157850475,1.1883197308815292
-0.0005581686371992078,0.07904228257381087,0.11942212908130893,0.13888915264433432,0.09357191096573868,0.08509914329095819,0.10725327329811732,0.08374118455729926,0.13946287337501734,0.05993010911527845,1.1733050244952317
-0.02298765093365661,0.1086970982511031,0.08002526020736424,0.034426561617972126,0.05780048111951191,0.14729739248504653,0.039792263374326425,0.11516782441049395,0.09818192259115692,0.09816999460924405,1.1684709174073769
0.042449609964808704,0.053498647530995605,0.013088642011777302,0.048555538561132885,-0.030247060532365824,0.024319542410137965,0.03421801745269612,0.053526350118185,0.10200184866898906,0.027415375325555262,1.0649561778072267
0.047354379306499446,0.14081120244240297,0.04460880287135894,0.11799447494915442,0.0021936505514452732,0.08677272730810028,0.1284090240454864,0.07057232710716041,0.048072559452301135,0.10364606302283257,1.1729653425191044
0.06462368996304384,0.027395008981868994,0.05105360633784984,-0.006096002065825182,-0.00636122841630056,0.02185155701175592,0.06830188988501376,0.0107381338727622,0.06145537345592007,0.13488453563697417,1.0608266703867621
0.05930640984248881,0.10165699952760122,0.0734132735446014,0.061830140208005736,0.059055899879040655,0.10887000570466554,0.03237945187270025,0.0794330874600225,-0.002845040045097627,0.050427688355888366,1.1633661834016487
0.06086183733618771,0.01230142344994778,0.007688578786843932,0.08709723950661116,-0.008021809909828446,-0.023877296428168417,0.1347244627990857,0.1218398741053123,0.08684626229169852,0.0787333655776932,1.0783831959966466
0.15195216603014067,0.11656055114270644,0.07518628068703823,0.06671721213934448,0.062115053620013565,0.03936493318355512,0.0945065668080603,0.10253603484976724,0.15075149524195067,0.08641752122162238,1.1805159909289418
0.08750757140293577,0.06503464749815517,0.054040292362317686,0.13703319689732868,0.10110907332905963,0.06884330316471765,0.18470873721033496,0.08518909122747155,0.10969653145469166,0.18272368693431856,1.1962979830688873
0.001784637766154857,0.030734444317584392,0.03918823999126776,0.056564054062282626,0.03242515143113537,0.026282348399248028,-0.04135919171557892,-0.02023198137465569,0.11297856499718543,-0.0019818095980095388,1.048843212816236
0.031122574101575578,0.09627856995305123,-0.01900425684474169,0.05205552360421628,0.05579853669333115,0.09236161753644503,0.03991680297032901,0.01863461705508361,0.05444267701190461,0.11957457694741877,1.1308239521573542
0.11785784837261828,0.10778250723532111,0.13312344719472696,0.17074797597937152,0.07623801413981549,0.0736880972246433,0.15874208438821225,0.1636068396017056,0.098046653317405,0.1325708404495918,1.2473031019122538
0.07621329872878412,0.14847695788061765,0.03670181179371289,0.1367638139213568,-0.008162130546440632,0.07250105098986079,0.04871750463835897,0.1432121762665785,0.14663226802868962,0.055876460071289685,1.1911646826315812
0.11759112312965757,0.12630091007867097,0.0738733455268203,0.09214938486522403,-0.04641965149742501,0.08814660833368168,0.013052202001091723,0.09612805232747396,0.11455972740138907,0.041001220959338815,1.163026957972555
0.07898177663368999,0.12655633937698552,0.10961569982640151,0.005071381651214568,0.12604337266648777,0.12203405401502537,0.09544933815400472,0.044658240393740826,0.024437541826380034,0.017941754232621135,1.1702845243261615
0.12884851219531215,0.11169669659987844,0.09007615613546381,0.09624996971298445,0.1476674751584824,0.12256941173417943,0.1270967816891719,0.11014641786364072,0.014431064272645844,0.19913672586851644,1.2574899041463532
0.06886198824336144,0.04999617705131322,0.13148633834572943,0.1029054694029666,0.028989077746515716,0.0551830742176502,0.09537235922392107,-0.014829603172751504,0.04698509294768048,0.05923550874606962,1.1159921118533032
0.07440958205632615,0.09230448699818036,0.05158742131602337,0.06241905143279487,0.10976605578132982,0.07598710657339135,0.11133870989092619,0.054008371960474096,0.08675036915983507,0.017255387015908723,1.1485870649354046
0.11810207427420338,0.10739758900186895,0.05029217760868765,0.10708769122811412,0.09026099277758223,0.13479884499212808,0.1466180868794919,0.10752183536047144,0.11948790021505505,0.11723189005385268,1.2227858376471175
0.0763531806279009,0.09361850634199347,0.10576471306703614,0.07381749623455497,0.06366907679332487,0.0634726731556545,0.04691876841773222,0.10507731503184099,0.08565675152239842,0.03257286197927548,1.1608903388180738
0.11099922526339237,0.1247951637992675,0.08073912689182906,0.11732020777498485,0.10847190916979796,0.07150027891295345,0.07951065478967807,0.11004681260419615,0.06395365259420606,0.04397080025735211,1.2097118780307152
0.05758647859109806,0.13955889605958366,0.12761865941195571,0.07356240759106909,0.11310515864182158,0.10043522153416981,0.09760442585205859,0.08397973698891063,0.1186543174408055,0.10665407084719296,1.2103845119092194
0.0662385763080868,0.05860466827026421,0.12144697295416834,0.028567720910660458,0.1322493955570956,-0.007538332521958568,0.062241504031561735,0.15824993824633576,0.031180460713172403,0.04832666537685767,1.143895992388455
0.12787877663599062,0.15990240863950567,0.10763825782876496,0.13923554017237522,0.12281099064476622,0.12956322819449526,0.11271722575908286,0.15439429263904805,0.11550455297945512,0.06000945160921167,1.2735387616859883
0.060902400368200695,0.03625785369407027,0.01775856138370785,0.0024227899191287747,0.07110340939464653,0.07889116377068249,0.06405286376217834,0.09078868103033547,0.05796371174856703,0.03700643623013189,1.1034490043129783
0.0889129681546878,0.13362601034838087,-0.04234027478611575,-0.048864810891510346,-0.003596876965873075,0.0293040448770554,0.049904440632298666,-0.009507054558206798,0.08062397894060314,0.03333022778616293,1.063537331368258
0.11744751474384324,0.15506911637720586,0.13741028472103078,0.09164472588430463,0.04810687246598504,0.14574973068506947,0.15342542438411413,0.09451899770602934,0.19188937802961364,0.0202243340693415,1.2183785430736864
0.02892750551101169,0.11427886485769301,0.08976124500362026,0.14947751381305993,0.023436797553203506,0.03188342619441844,0.05259339312963723,0.06915382693816112,0.027935430688929397,0.08021059665862465,1.1600128548299966
0.048509741942116505,0.08181744740653997,0.23116815977517832,0.15222671721548514,0.13686167091573495,0.20213308982914338,0.21507402208980514,0.15108250201763526,0.0671641059408632,0.10936990232749104,1.2764842210880194
0.0768327744691208,0.17081962383751126,0.11143116269211567,0.25753471292646496,0.03902759082462968,0.026006123492281694,0.13802361963092738,0.07109725350412421,0.1109693526682835,0.08943837613646893,1.2333125410534858
0.09664854904409119,0.16011393125954115,0.10043053905973576,0.10106113180194955,0.07246605110552881,0.07980214797872867,0.11717029111726059,0.12146488883664532,0.12595150126999438,0.10693659240776208,1.2239039900950026
0.037551130944627455,0.000983621184561842,0.09586344475002229,0.07361283018529706,0.015523988083353278,-0.0029166998597240992,0.09796852240941772,-0.050080255095685006,0.053218691333958505,0.037454778219833694,1.039766242842494
0.12379772356293556,0.12962794410400486,0.12764604497093573,0.11465895041665221,0.12313750603140186,0.10907043807457475,0.05342397994782379,0.0652204449849989,0.12067377546582146,0.08304545769187577,1.2323579736377133
0.12907680827882725,0.14350784608315578,0.20101587729897966,0.12584116242540255,0.14315946093684986,0.1329615788721998,0.11722550887199289,0.1692125164277804,0.19557067223639985,0.08293671927598961,1.288822916251666
0.04610139216164274,0.18994733636289768,0.10626562530205982,0.198317441017634,0.11612251765002916,0.1142809060312365,0.05216553988959849,0.08219708440197789,0.1519871209414364,0.051754587836194764,1.261811234313584
0.047063146786727454,0.16381265689360325,-0.03999439582746074,0.06507279652381495,0.08036102641683585,0.07308922799849248,0.06473160361127267,0.046157127112950606,0.08278042069682791,0.08380149818235219,1.1634217351810963
0.012958751753467307,0.07158182872596157,0.020833613526651633,0.017231913787990445,-0.010226689250322024,0.004342447561256249,0.07157464616697748,0.1435827456584026,0.0427051339683239,0.04568136121110818,1.0805932113304475
-0.01407266566062891,0.07979920700490858,0.0905810372177774,0.1105106637140081,0.06843648687551959,0.006575672023888049,0.08880315270093239,0.08657825894572557,0.12354992671219488,0.05968850195863796,1.126994343093715
0.06256705857441335,0.09538921863666747,0.08754332436123602,0.07130372413194068,0.07139284871633143,0.1123527618312902,0.12147821321511074,0.09779856428979514,0.07654087713115723,0.02422220209932876,1.167569027483658
0.08889779468509457,0.1142610116113579,0.12751111951078106,0.16932529995877652,0.08461593862124371,0.14077034963119694,0.036779548671771606,0.0672900197545902,0.15636928615910645,0.046276959327624975,1.229382320059981
0.10507058747395204,0.1934744850845202,0.07118242276558381,0.10546409218633762,0.038397838973415956,0.14896619867827854,0.06351313982213905,0.020287935390212744,0.11065924483676835,0.11145545368010909,1.227194907373577
0.1181204687573021,0.1666391297495293,0.112484310463634,0.10546039528974235,0.04108236741219537,0.1692835652499282,0.1419986619531679,0.13575865768152587,0.1428160272234385,0.11223396574921868,1.2579329229742313
0.1281063900476737,0.039653041142616724,0.00917846884166499,0.054390196975948074,-0.018078586448222786,0.060573874900680585,0.04777761810973164,0.08082918288773369,0.05609154165626386,0.016444040846039565,1.09948116194278
0.0720869614584279,0.10355029822383935,0.08388630212808723,0.02490247650319906,0.0951734578185036,0.10006519687931603,0.09320331204643342,0.03098210046730787,0.1324410943499422,0.025944510408901576,1.1444959926333347
-0.030724206905589274,0.12989677001909106,0.082897139655141,0.07196828301008061,0.12233089989323569,0.051588227090726864,0.027993025837463267,0.04860598007561373,0.0968036459831147,-0.035011757069107155,1.1344361534733338
0.04505451813369412,0.10462357390440025,0.06455801679382132,0.12180302034800441,0.050677953192869336,0.13800475928548528,0.059797620865890966,0.07084905540497351,0.09574060802782347,0.07189740323259229,1.1871206851303666
0.08945474522952823,0.061877634104313205,0.04788333091874568,0.04030930529216992,-0.024360079173656075,0.03578723084636179,0.021997751162299843,0.05536913891525192,0.04989347776680463,-0.031766299827906,1.076198876479774
0.06772629774209887,0.12145495904043907,0.09091799682330698,0.09055058893705206,-0.027413917293454257,0.08890846071496138,0.08147000545587493,0.11009503256551509,0.0698424548302389,0.025698433918048505,1.1558379028744705
0.05573329407931346,0.17134739280912298,-0.010680034697361951,0.08491720898243542,0.10238669516884688,0.036886164366358984,0.0906630562756682,0.07031882407589121,0.10865325601217099,0.11616876266775167,1.1842525638140085
0.1058618605765281,0.09329540878821818,0.03302955325026018,0.13473005492684692,0.047709971347420416,0.06077607701280865,0.12134252620832914,-0.011580528982116464,0.11997686305465594,0.05243717678642289,1.144955173439386
0.06878580036739784,0.06011787499194675,0.07566832977933764,0.12862687414635138,0.06670825048405792,0.1111955906325019,0.0717862359696666,0.1360114863693362,0.08597812310304828,0.07206135076353191,1.1896731547598178
0.08761990468584638,0.15162766765521254,0.18718572715346443,0.2080482482741367,0.108314188695841,0.1947396749098677,0.14129796748477857,0.1715634453669749,0.1983019339016734,0.08743714298630206,1.3184141164720242
0.03504114611346057,0.10362061305146475,0.09109380087887484,0.13121518784143335,0.01307121289825186,0.13045144892124363,0.042040959346218446,0.1732185957289808,0.10633873442633276,0.12472551788360497,1.213706126361012
0.12499139553629132,0.20287332579711176,0.1543942023707164,0.16815165841019766,0.05068874418957922,0.10974544999398214,0.13364785823218764,0.13465852723022334,0.12358343999314154,0.12054835511027458,1.2852663294559576
0.09186138474958191,0.10280726060503177,0.029930338116326297,0.13129688757628688,0.02086623390176853,0.051446832678105105,0.04644161737953222,0.04793851139105626,0.10770124169857731,0.11781687389066495,1.162894636223442
0.07421870922801051,0.06189967408467116,0.10277430766496976,0.08253758389165074,0.01617596502072709,0.078849829952857,0.06502360182360606,0.08423126722450919,0.06369027698745126,0.04707383774486562,1.1388225774796257
0.02884707081701774,0.06492626004816013,0.10214392045330659,0.027495565217536926,0.06203067356152496,0.042341398820335024,0.07505638119961602,0.08671318690640356,0.06857925489733134,0.0028991949195419434,1.1050516086436468
0.03208654348046361,0.10106079707527013,0.010658399831489623,0.13647757451323642,0.029226879893702873,0.09922902061558087,0.024540368628847727,0.007512011643319376,0.06109427410853716,0.021615237680509682,1.138538055302835
0.07486486392705276,0.020678450889266953,0.04608511306324649,0.15753467824025502,0.04750884474787981,0.10542160977883716,0.08486354309022176,0.049361761620914796,0.10781287169699069,-0.031044586890112386,1.1323315383676955
0.13213551480021912,0.14997683683588814,0.048815080669013966,0.055350648963480034,0.01430683101854624,0.06847976911425514,0.12069784480308952,0.08511770899005425,0.11235302376144059,0.1331393565500391,1.182492849220935
0.030557536730494807,0.0883439625139135,0.14903793757815625,0.11211210493306857,0.11530436814039799,0.10009770114978866,0.10439177139911808,0.05058838280606386,0.06868114692918903,0.10733419812049778,1.1910829732008579
0.10796841321369163,0.10820565227698324,0.1615342602110736,0.1446533685153992,0.15209397408427822,0.014039179072420485,0.1338144326821898,0.16527540829678466,0.07761441696403393,0.06705122008783762,1.2314948049380172
0.08159014499845421,0.03479779869003276,0.0292814635732654,0.019367908240036064,0.06363984088394703,0.06393255164980109,0.09352537268727944,0.01566518303076562,0.14782958526831835,0.02736758548556259,1.0859209832431498
0.07955281829195579,0.12027582825908772,0.06755406874986211,0.11829647533706247,0.04309604773916333,0.0697507631197769,0.02826498411665749,0.09748573363868807,0.1394888146686241,0.09235365588592467,1.1877451089723894
0.062434661094590144,0.11613274386723628,0.12000520316716828,0.20297774290528642,0.08379889384685535,0.129248738520209,0.10119047056035348,0.07334856368859649,0.09490983329599365,0.07286089220170351,1.23509491803871
0.05265557249914534,0.053305210274642065,0.042193512991461485,0.120594770982476,0.049847876020859175,0.14192415190879698,0.04719395356780774,0.0399934719176926,0.05678444792091506,-0.008669503129057836,1.1436756948444406
0.0383731338976864,0.03860791128697462,0.15834300586251238,0.041422177793479745,0.009492287975903499,0.03510244542624488,0.10320446218966853,0.17536543359438025,0.1442089074779882,0.06638493883198815,1.1238343909341777
0.05241092243635117,0.06440878360121996,0.12515991900095372,-0.03159894549598779,0.026486041216950834,-0.009927809266116285,0.06333215287823202,0.08831507379252646,0.041598269570906746,0.05568956949976254,1.0781734874834712
0.11027223135021422,0.09097876182304908,0.12102053354060227,0.12550387207471086,0.07269515747846672,0.1081272923536508,0.022137393217179682,0.01613138640343416,0.05958756954801758,0.09369353805133294,1.193072607843334
0.06750037171476797,0.15766014287966493,0.022703337551802788,0.18982445571655177,0.040260977871764435,0.13041001160986113,0.10605490336859438,0.097849022633346,0.06175759817849981,0.11768136232480787,1.239164004415914
0.06889990825163671,0.09711969281038628,0.12297935720968568,0.11849737293128457,0.06309915720467202,0.023006194636415143,0.007135640372021329,-0.013680963882800823,0.09193826974552774,0.06345973898764679,1.1417519512648773
-0.024522452414176533,0.06697307132087288,0.059115132793412226,0.05149540595681411,0.052339868997641516,0.015493010899453104,0.015228548180226537,0.0634869068001754,0.11162493255757457,0.034540122762040895,1.0865013511154489
-0.008489838679013817,0.046256628082713996,0.06432047428553861,0.09144054223264397,0.05092721828186252,-0.005371769421767654,0.055687145959312075,0.00685252433193706,0.15636098554116906,0.09020831231355185,1.0830872710822492
0.01717730351195159,0.10708993543561647,0.014589359235399307,0.07345378614097878,0.12286996359874947,0.05861866193997973,0.08185811385795165,0.0831930094329821,0.11101675838434256,0.1350564515077602,1.1683850047014963
-0.002081879331634562,0.09153034998175556,0.11071419743511404,0.1304913548226971,0.030163592246793863,0.06489680661313324,0.10817663417488582,0.10849803931993016,0.10797489608583626,0.024618352116171367,1.1500211256706898
0.12494371608884713,0.09203478590869704,0.13411595433895326,0.04521814158184323,-0.026637713904165167,0.1187380413580066,0.0328662915694491,0.040787976025146215,0.11615814703683125,0.06491418739962204,1.1486038376298096
0.05512055506601511,0.21727013199216882,0.05239992816527788,0.05805992683002638,0.07647592230309747,0.10219372496284156,0.13082421712770587,0.16499895614416768,0.06599908560223909,0.10560480852016481,1.236464210958336
0.1100731650607277,0.013372254999667613,0.032629373445271205,0.006187415085560744,0.0910160248458885,0.02864232332543225,0.06706474736193005,0.012058182618276281,0.10178390334553482,0.08372596939206377,1.0866405209729557
0.04825429700815086,0.13222660280348886,0.08038879843887421,0.06300420552177018,0.037935673563631186,0.086576229942633,0.04255596743848156,0.14299899246472708,0.04930937134772551,0.06932612718959723,1.180331425336005
0.13202551976296145,0.17102880699764533,0.07603083525756348,0.16789365457789193,0.10069067767793095,0.060135606292950256,0.10624642526204445,0.13852108278482805,0.004349372706295984,0.1354823375586749,1.2668638458974726
0.009386643099407566,0.14210618093260058,0.08806017107708546,0.0498612481221546,0.08501465775317282,0.05783747445227638,0.10361583155032716,0.0666108111516791,0.12855773313078445,0.12647677588398454,1.1656139763697595
-0.03023136392780862,0.1309733877885053,0.06379570729851766,0.030918821760787245,0.1079387700541461,0.002763395147333772,0.06337574830656773,0.06937045804188,0.024981880433712314,-0.007465224884330532,1.1093009226482047
0.17089144848600227,0.0628351088311985,0.049592209476951886,0.10798530535567007,0.0795604244112125,0.0969190585266135,0.03634815683149796,0.09863782415099906,0.09531196688869555,0.013503840017782348,1.1836384351769615
0.007293690922862764,0.051543888209312536,0.11454880181937668,0.07728951646381059,0.06793669765468459,0.12613062317961946,0.07303459907389571,0.14134962601310547,0.09624520952176774,0.07029263995990026,1.1666927224577286
0.09642656319221993,0.11319388689207285,0.05000515628108726,0.11867685224673154,0.009488304899500116,0.06633614639667104,0.07064694819528619,0.05014457316399229,0.034052193197339924,0.03635455569674427,1.1534260316839258
0.09109679450943661,0.11263118977958572,0.0171193095765581,0.09080060645077784,0.11346353829312304,-0.028554883960634228,0.08273805150097512,0.019949152427676135,0.07266855883466503,0.13378944009455057,1.1471771249264517
0.17096890452569213,0.15901946594408442,0.2063020075174501,0.13068837037350856,0.12793561421120983,0.17968346325438161,0.14422275767524895,0.11887571961882121,0.17489500008351572,0.14269673342412137,1.3154693758731573
0.04481832296347525,0.13411999236913916,0.03731027289563345,0.15641410239123488,0.09372190327424154,0.05163565266058011,0.07042466373589626,0.10747338547771211,0.15990843073288305,0.0736927627231567,1.1998787723477127
0.010236822122233716,0.018744225043380663,0.04868638630077241,0.05293362445146818,0.06396259411335485,0.037544824917739326,0.06577175361573245,0.01093494397645808,0.1384759286565737,0.0527499330380026,1.0727425620111037
0.05762885556033825,0.1074518169035502,0.063064066176129,0.092183133044602,0.00452342168103112,0.06202278612250438,-0.0018952484392695049,0.0803483488421747,0.10513976443754261,0.08500987807525084,1.1509118960572224
0.09849884469050485,0.10501055912844438,0.13976243486133502,0.07862784906588735,0.08230223044772644,0.01685853303425213,0.09569240139336646,0.02372243950970194,0.1826056530466773,0.052458668844906506,1.1483274675004946
0.04305379922710254,0.08364729525908313,0.053526945962551246,0.07949285837814335,-0.02055350835757313,0.030088784288515386,0.11289544389602947,0.0610555469580637,0.04610534614073828,0.024536289553512284,1.0964653721794164
0.039631240856059055,0.17460109729378925,0.02767688135258335,0.047993256287399616,-0.048783419162327764,0.04745726631328151,0.1580912292086155,0.027295668126738868,0.040651222970823644,0.08393422293521749,1.1183827209069042
-0.0007404388766286407,0.1382752346939549,0.05519156514138011,0.06598468527213949,0.09684083270018823,0.11560881290341068,0.07573441893088526,0.1516558521671947,0.11433669791631498,0.09289351441954158,1.2001531929451064
0.05483472974470293,0.1371068381112896,0.09838118281710127,0.12832849388293296,0.10742746522429683,0.06977547670521764,0.11028623135906723,0.1387830284727123,0.11043767027669893,0.016319437875881512,1.207904723364595
0.1892600231365712,0.1908162764992604,0.05339222252582934,0.10311979025504957,0.1192539002317223,0.12203237198343458,0.1273938143638298,0.109007879092953,0.0928232175671633,0.09936764707754543,1.273679182953504
0.07796094609789386,0.16304318438770543,0.12147902667915669,0.14663291619269278,0.052859726294558915,0.14795460076390016,0.16544204011693855,0.12316587348437183,0.05866968926452201,0.13328867705014924,1.2589307416482172
0.0897050495471934,0.0586501342389532,0.08091236364497496,0.1295402317463992,0.13915716932990702,0.020234066031519338,0.03380527267869807,0.13254190735853016,0.027208888694025317,0.05776688302547667,1.183695342181112
