s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14134847535645892,0.32114056843363675,0.22898051340972964,0.25376162271464275,0.16715122646623945,0.16156646112001039,0.18735296744606847,0.19759024293064187,0.23318225599471204,0.19090843985977726,1.4495965447564116
0.35090724865338596,0.4237351332918606,0.2634355769627975,0.3916782867914049,0.2604624374605059,0.3261560058829125,0.3105062640291315,0.27959535429397325,0.22319519835141552,0.27554255290457585,1.6983767794434148
0.1863356799982162,0.2100840722815978,0.12198826675593885,0.12853773101680754,0.20562309007378451,0.13320381562280686,0.18830885113702847,0.18556530454582676,0.3584385749538296,0.06074683634978205,1.3338380336037903
0.25190287552207086,0.22728739012096333,0.2805336932952526,0.3467508307728463,0.23410255751857975,0.25273085702151826,0.1929018620477355,0.24700349887942807,0.3508517172188697,0.26909636806401327,1.546357680420003
0.18460768857714152,0.31672931381248914,0.14933373131114255,0.20004868202008735,0.1554584135527154,0.18277596286250639,0.19323553480868935,0.1780958378807417,0.26128947618990744,0.17836045298208703,1.4259493893829163
0.16734557920591275,0.3580601126779102,0.23967497426712417,0.2338221597387798,0.19315424879065013,0.18984400368506027,0.2748747345700146,0.23371367437432314,0.23599489941138752,0.22771727846074916,1.494787553741637
0.16101135239665226,0.2409889460404543,0.16023790237723579,0.18988197085443628,0.08332575474759502,0.10925499817628266,0.13485354600778127,0.14885753431402396,0.16422689197566465,0.15463341027503785,1.3351361725461879
0.18673316572225268,0.34962608119903654,0.15608434482974712,0.2814748609172269,0.16468492103184948,0.23223001214771377,0.27419708174523844,0.25227318824203504,0.3049928635372275,0.14508157764638954,1.4949663781227613
0.11117644291936034,0.2137019530469466,0.1459172054653767,0.1719753630818428,0.0987171024535266,0.13566659795543,0.15837444006833035,0.13198754203489182,0.20669297567320324,0.2373396528947373,1.3280057060442674
0.1559987917881907,0.35360265803401136,0.15444805927184072,0.22356117296932326,0.1297329381070278,0.17490463917455154,0.2022002107918837,0.18589160193545168,0.2651241061151391,0.10428538154985578,1.4211482829010238
0.18209446835967535,0.32102557914791985,0.26989134258393394,0.270283069729927,0.2537094848349759,0.24526039195934843,0.2177720075851352,0.2607019868494558,0.38899434270006183,0.20411304076176154,1.536186495535775
0.2129816513690377,0.40083061737740544,0.19841995981014765,0.20736926362979471,0.12663896531364258,0.16072337800420908,0.18684717205854304,0.1746894834888872,0.27355887572081494,0.19853121171744842,1.4633875622154195
0.23136800501473986,0.3104528163352803,0.15644292841153445,0.2619084792778392,0.1434778540139712,0.21899825398304174,0.1892771855658178,0.23215521607062914,0.24208099633115768,0.2074615782339815,1.4820994589782865
0.31874982930826934,0.2949015059269717,0.232759539689217,0.3338072294519609,0.20384620823494817,0.2391652290900834,0.2727555018769646,0.1849570987727283,0.28108862020185515,0.21232058462541345,1.5381825589786868
0.22987686454438502,0.3005502769420512,0.2441303807478628,0.1982539357562792,0.2306841548058183,0.21958299614059318,0.2378736448342858,0.2276568537270432,0.2967063602342215,0.14468094217564664,1.478158381630414
0.1198087617803481,0.23700895718115483,0.11772801401944905,0.10896763617829425,0.16309225910954192,0.020300046180924517,0.13274711530307937,0.1776873363800312,0.3459255262743621,0.20416785895280587,1.301550883173826
0.2683037528471314,0.2936864343049192,0.42116341877769325,0.36307959434113984,0.31109910252538686,0.22360587065477472,0.2742871833013319,0.21861227740802208,0.2864712627029225,0.1942828562428833,1.5895904058654362
0.11235078214815893,0.2821348255024645,0.14445050437894308,0.2173288083339136,0.15036199625195756,0.14599527756266484,0.2378834354618591,0.16690167595552988,0.2771084237702015,0.14760802930443773,1.377528217793204
0.18305092882529087,0.21886205003666737,0.16750682755213298,0.13372641990650333,0.26640739093891486,0.13024456870935902,0.11199473366940169,0.1557598889622315,0.29474664733455197,0.13930074232047607,1.36981952575196
0.16706050900179903,0.34531081462488034,0.2304020321011292,0.2805366990267654,0.14702540932433278,0.20724678891319692,0.22323755841245832,0.18695595072836257,0.20402665770099043,0.2897496976191375,1.4978976857115445
0.20788382683559983,0.40411166308826596,0.26256778198574005,0.35360189818960364,0.2099711742397501,0.26433394719703956,0.20738212830409103,0.1924484170376964,0.24115292295940235,0.1386654818707335,1.5680963645245458
0.14273815022463454,0.22685227863869098,0.10159315371052027,0.2532680543696654,0.1098608659595526,0.23138134808663072,0.22712744895006529,0.12097626209962814,0.22076321160978646,0.15762003452259876,1.3751027622990692
0.18696666000927142,0.32369981399243625,0.26537829801743185,0.2736049447930695,0.19155919233767182,0.17598556783157066,0.19156785220655595,0.22464495486858688,0.26974258439973037,0.16710720999922188,1.4853147429441997
0.19785459593518517,0.2813442943688927,0.2506799685145232,0.24831118530651392,0.13933125107590183,0.20929639817680148,0.2186185985157889,0.20462936788247604,0.30211885803101024,0.15949759736544097,1.4492672331656626
0.1517426527142694,0.2592210691323416,0.16994324035064556,0.24017674761658706,0.07623357219182322,0.1725947836213774,0.18043161547146347,0.19306449955775679,0.14747356331452605,0.14186962142991222,1.383585502380232
0.1165978954003708,0.22819310100971593,0.2084540872135053,0.09014974645825885,0.07107200964261826,0.09081784289189952,0.04818109399844778,0.18903499722319667,0.1815003655463775,0.09611790973524081,1.2861052541714781
0.15816691365903768,0.17655289950015382,0.14796954311980376,0.25549897147046635,-0.008448974994425096,0.16326807646806182,0.1635740626772766,0.1349399813917557,0.07837658454913302,0.0898020184532433,1.3039582925837645
0.1258554096266485,0.2637659474924203,0.05770939024966724,0.140740328234682,0.12512305410301472,0.11116435151307488,0.12695230529749194,0.17527776938473544,0.10752111513999342,0.1646271999711735,1.328473800006309
0.192052242396945,0.18815807553332825,0.21111537426224916,0.22430135833097953,0.16834526571610814,0.20172859724632294,0.22799443807125724,0.11521500755820903,0.2419433153291113,0.12669550744457267,1.3745203729995503
0.2607309566248615,0.26765563357442884,0.28193449061213177,0.25516315489618396,0.22931762069324885,0.2298788059360924,0.1832378518444284,0.17576268017409868,0.2956481610440501,0.2183283217826706,1.5003014970687836
0.15889952446346936,0.25841887225220556,0.12299196485816362,0.17989023338821644,0.07658840031609362,0.22829261593548,0.14372890925159038,0.2160194728807216,0.14237687100746133,0.0946372315449408,1.3751872829851717
0.12884913081909113,0.282128987765348,0.1001418666180384,0.15202644743377836,0.07498898833902115,0.2243733420993314,0.15711130405102272,0.16202189758974106,0.1391416281594735,0.14183182413359874,1.359444565124506
0.21326456961398177,0.39998333673363573,0.1354578266442709,0.23978843200640923,0.06354670192272746,0.21845234098166738,0.29202309451236513,0.13570873593857607,0.14198820654773864,0.20711975939242785,1.4560906883464573
0.16647803444250292,0.23881138863103038,0.15227119139058945,0.25737761380240265,0.1529206180909954,0.0889655923878395,0.17280134829449584,0.17909479047140964,0.242891157294255,0.11899867531837184,1.3683737768356774
0.16476464380025183,0.27516727046804834,0.17649371617814813,0.19834216669708032,0.05280575568194917,0.22693316472805986,0.16267876387265245,0.18398566507885272,0.25932037446384093,0.1311946414594124,1.386845549602877
0.07838591822194506,0.2722551558256919,0.1071716584327667,0.08779765087363559,0.16186968598301038,0.10358477550986697,0.16428966438110298,0.12037476167984083,0.20512197725595674,0.18587240292276994,1.3068906173260169
0.150456498594171,0.2542226136263679,0.18081017170160735,0.2644792157310882,0.1836382711804652,0.24464902968859614,0.19669103179265063,0.2340605745848679,0.25775606791567696,0.17246765712914564,1.4578302408553219
0.2584269289841253,0.4674235088772962,0.20731525675489249,0.3399140598326968,0.11678695113636914,0.27910656560973246,0.27333633095635584,0.23112037079805856,0.27029013487178083,0.3104366916880863,1.6120519655744703
0.09453263597390522,0.135233878098978,0.11647946366761047,0.18477422279997796,0.10127853222621655,0.12584110062697643,0.09201253731220171,0.07735258477160914,0.038739640502521794,0.13259486527343142,1.2601445068824138
0.11493827818635363,0.18884476058070196,0.15906273993300046,0.12136791518469137,0.20450714504701062,0.16100683453566805,0.13748561079808955,0.13053655401768052,0.18286622331038616,0.2156728131620928,1.3376434422257393
0.2122301220457907,0.34801024980125755,0.26377304121582906,0.28484338487458644,0.20248038861482404,0.26858114983711057,0.2525772517489361,0.25934042300835836,0.2909814707986636,0.3099708703437185,1.5700105420562438
0.19535365214670114,0.29621228653083503,0.30900647858700403,0.2860539469799955,0.23730417644382742,0.21044058682841874,0.2975530482442653,0.22645396634310733,0.33163267357776727,0.18699506172018296,1.5099013216966102
0.15378835317309314,0.278917546044405,0.11620660626970658,0.17027244608065414,0.1210965645673226,0.2106466217896418,0.15730348402981614,0.12543236977647704,0.19606084760164744,0.24726688135755642,1.3902239400036358
0.07011265220257819,0.18268607435179762,0.20399157248963845,0.15864200525737943,0.08138042329475359,0.1402845814938255,0.21248615586234845,0.14624704833581842,0.1983031027783596,0.17506915236635534,1.2963929778671748
0.22980279690250616,0.21473983823070927,0.27890539142988424,0.20914654914024908,0.311851835756392,0.2455741730092404,0.23520003465849745,0.3044058943113741,0.3372792804842034,0.23688324526200744,1.5177094848226755
0.143320141566973,0.1267108479919042,0.09462228115266087,0.1440971548120331,0.1835961176765535,0.12178338517070385,0.1371165971657315,0.05714506991625072,0.23940566845843606,0.1934998093578707,1.2769117108853487
0.22923513378095386,0.3145226263097516,0.23015597934113605,0.294931007315823,0.30471975159088827,0.2451194011252838,0.2121662124356165,0.31712229312253487,0.2870097812405455,0.26483915922887613,1.586988350793379
0.17555237613541752,0.4857973812890154,0.20952743387822828,0.37686513077575473,0.13143259505165,0.2843429387817408,0.23015995512049825,0.29226737074405396,0.24814925686830794,0.2520428302414808,1.6245493099641988
0.20637072496995404,0.2595856312933043,0.33965200348528585,0.24095286837784702,0.12528754626888944,0.2065744756606825,0.1726039388127762,0.17456244581936067,0.13418557146218002,0.17317640236430212,1.4440212475901515
0.2306521622145348,0.2941683505383519,0.2969363073641761,0.267473312847711,0.32446059637237756,0.19029936245743617,0.22220258139789906,0.22535988370014817,0.371105869331885,0.23963525414448306,1.5385427676142334
0.1391597910851633,0.19558729621530582,0.3006344128525305,0.20966853598905122,0.24060317204213943,0.0566680980050991,0.2517342757046477,0.18976790651856562,0.3623929123285006,0.14575758623984222,1.3667195021367997
0.0906631608531491,0.13379050766981,0.20966438835671106,0.13393148558637952,0.08935069741731935,0.11912634548203083,0.11726703225045519,0.10633171223978344,0.24176825858979906,0.11517645926338847,1.2508388567802313
0.20327228687685953,0.3688734994197553,0.200401022204148,0.2807625173350934,0.1950508451520834,0.29572123927053595,0.27632633066255097,0.2952799680176851,0.32955722506083407,0.23065872422066336,1.5669177169090487
0.1534658076735744,0.2899570865316024,0.13020335500278238,0.11007100734887659,0.1654665984909772,0.2004398851150287,0.19322856645386466,0.22012323861514943,0.21795554843894951,0.08453680115592702,1.3780543748887613
0.09539147296926101,0.2324912277162183,0.09582595029503638,-0.012154090147178387,0.04445010444708358,0.10268419746709019,0.1096679413068412,0.07221033464899561,0.22819617578374246,0.11823084192109225,1.2050126691476553
0.19556343115585745,0.353442768280324,0.3441080473395043,0.32367716018157344,0.2181064532295007,0.2975655885827315,0.3161225577007283,0.22759816962153265,0.34160862260237224,0.2335503599646748,1.5807836712913594
0.10838102037887076,0.1983158667672604,0.24503847242690635,0.2204527132648213,0.13351013427184133,0.18382818485465616,0.15868149336352283,0.12577346578738868,0.1366288560283537,0.1576023242447633,1.3585845067857487
0.31754924595801254,0.36191385545063826,0.3795607593234782,0.3917921341364874,0.26756146064993047,0.33718598304166925,0.3090990639964063,0.3657849478888824,0.3550340819788521,0.2684885006121707,1.705402939256166
0.23416566175574816,0.4837963937622522,0.2554370908540156,0.4753664412117544,0.23045993764956507,0.2519643401322209,0.22369457893005074,0.2279506634365647,0.2617616260529947,0.3921701247086577,1.7019053159330784
0.32095645611621754,0.25980808551238505,0.2808576327365853,0.3590551651259444,0.23152723406243558,0.2428589454855718,0.1987923250386947,0.24450859386555934,0.23643994296346915,0.240727548890674,1.5699554953388701
0.1298544327948331,0.18108135639893821,0.0982372394889875,0.10322595525293532,0.11742326018200126,0.05867063179713349,0.12056555772934875,0.12180366140577187,0.2311917973338341,0.08221023811067474,1.2408434190807796
0.29116451370535695,0.34745586500351383,0.27605902488297535,0.34345427505877635,0.17933595919836265,0.15881535592131324,0.29474603854100045,0.22312658520532297,0.3166073525348349,0.20751512272899852,1.5374519323287996
0.3046234742091414,0.3123207648501226,0.4174597422039628,0.3840788280537715,0.391666976040782,0.3557051577498553,0.4042161371317278,0.42737269714407555,0.4643122725653336,0.42774711821406364,1.7660863556964814
0.2006943540063007,0.2728550891551625,0.2173969239446337,0.33122969506317373,0.14907900895616866,0.2666229818172242,0.20412493980716928,0.203330858605765,0.13865427803744607,0.3126254338522422,1.5193554751841258
0.14079773775542007,0.1944174326959566,0.055137413350131656,0.06658794241380907,0.051484929499452624,0.13409793306425966,0.12173869082652562,0.08974712207434768,0.1295053586101834,0.057914515837581414,1.2252919515357124
0.12227282935062685,0.1978447105211377,0.14272081214799195,0.08257605126346738,0.11138782364718447,0.11693385425553357,0.17350413029290807,0.18550132067689007,0.19456813989403565,0.1798450158701516,1.2944028340208504
0.2765001283947893,0.38182308398742637,0.1553406956378748,0.198441595395549,0.10741065269328753,0.10274061193827733,0.23505640690265464,0.21643881629373535,0.3775677615864161,0.15982713570185134,1.438879400972267
0.20460332026820477,0.20687723426306018,0.11215338948765854,0.1716329287631468,0.18489567910999144,0.12871793033370083,0.1802160629718554,0.2522013382222617,0.26824607348593027,0.1560703762796306,1.3770704412787889
0.26786277677671594,0.3573082203579341,0.3751626897726854,0.34391550715839436,0.2820971123315909,0.19239008262189433,0.31945321159704226,0.26010209688884217,0.30841271733577585,0.22356926699889126,1.5996154387384016
0.2260125748619194,0.3419649859487268,0.27424410710831093,0.40135723327892214,0.18761812746542544,0.34012205048125754,0.20038813439562733,0.2635908939255073,0.22647808935641148,0.28825515236586063,1.6273634311367577
0.30061451800979155,0.39235381769356803,0.42391614757437895,0.4576634798509712,0.35922354355548164,0.3609279824351205,0.4032625138157816,0.3905333259572425,0.31383310532912984,0.3293604910750477,1.788767662465395
0.1719007069046078,0.15147866592347384,0.18472316957459145,0.13013933975900685,0.17463481828427294,0.0617458403095686,0.16719748161520379,0.12972457223048586,0.20025900084361428,0.18672916468431924,1.2949629405774223
0.22565012021836842,0.3455110983294177,0.2277825375995926,0.17472110239865915,0.15384512786545526,0.19610009207285128,0.2558559502201236,0.18708102742013952,0.30283848110342243,0.19775006665795636,1.4563752122387312
0.16260256392265887,0.2725659502430274,0.07001967939667514,0.18023795765460046,0.06036097254029389,0.15888291935786553,0.03812160993234312,0.1578716348480792,0.13593252810043358,0.07639042838262192,1.3338707031730979
0.1546819121835527,0.25682708984886327,0.20380153210853724,0.19713056191755815,0.19079324650171475,0.20265529617055322,0.2724167170515932,0.14530877372286902,0.27880982595661813,0.2089806008824888,1.4120420495265373
0.20505770686712305,0.2589181688930385,0.20005711630509737,0.1972330079383313,0.07072803484014616,0.05459899908923528,0.13501535151779265,0.06589193738957358,0.25021151443968065,0.14732739338130799,1.316625442163066
0.1983203227508075,0.2560942732863537,0.18432797922805932,0.2674365947248857,0.1614308369156819,0.20777223726133412,0.22549257870479555,0.1886183692243737,0.23160073536412235,0.1677648621878039,1.4400971109186238
0.150650362718307,0.2870975090308719,0.21612559284501046,0.2995736372291252,0.14931681631911645,0.17070385573898916,0.21313963552180562,0.16004999421626828,0.19623762699779482,0.16344347797063502,1.4340524160322146
0.10831555866505663,0.1631544772262961,0.14159765557270348,0.21507238352875122,0.05299316792276869,0.2035503022808492,0.1659368204658129,0.07037322013992693,0.15260909713235848,0.22094062473506765,1.3109592257173603
0.1593999261896026,0.24951248863963799,0.21319886741177468,0.2733054721175901,0.16852907841387943,0.19873282232022754,0.19666546586205844,0.1580735147093047,0.15418167562547272,0.14948911605358267,1.4236784497559278
0.28682828564701085,0.464740208732542,0.42028779491109813,0.4781890809870624,0.31975026472365337,0.4104633693011062,0.3356482131470825,0.3743727082104528,0.3001446184123485,0.342240777063028,1.8267359580016738
0.17399674055679973,0.270625317732127,0.2586490200701602,0.2976983189113787,0.14593667289182705,0.196483660014674,0.23317760747285893,0.2654707059900587,0.20973666049107134,0.16999703806038186,1.4713645090339817
0.29551217189387713,0.3828656265241333,0.40117751571984506,0.39485188068485527,0.2741483684120025,0.3417622220370225,0.31347555537585925,0.28838134235531604,0.40820366752142434,0.3063878866691438,1.7034825785362178
0.15136169873180344,0.23289930366047348,0.14356463681036033,0.2078619078194518,0.1853462054363531,0.1521808502599623,0.06157872962965627,0.1885954157577359,0.18282153294379358,0.15039988139051302,1.3862589089878605
0.12534056535299437,0.08383233315891427,0.16160183738724018,0.16294233558228918,0.10966008230794523,0.10654724406573375,0.10705310176465636,0.10043411558412584,0.12530874799177275,0.05579764660719141,1.2315656594500455
0.04522021107007691,0.09012460305823884,0.0608438502682429,0.02778522898581788,0.16212393981023293,0.07093963529140515,0.1588808887626512,0.07896064776484063,0.1677593149983999,-0.014148028599857705,1.1424343532966617
0.12393029201557056,0.2552298366430754,0.07251357400472991,0.16101827646092046,0.006967013712666642,0.14641133408081997,0.1331561091409092,0.12122209236279426,0.20308722374974175,0.15404723380538118,1.2956187815815627
0.1256381163344244,0.16820966244148572,0.16924915147887698,0.17444676091510963,0.14259490911093248,0.13652197541663633,0.1257858642650738,0.16785186387062856,0.16409647822564305,0.15263791246076164,1.323260594879263
0.07118121040188638,0.18386775509233869,0.053551309546108164,0.2193040823386714,0.15491772410112561,0.10931773287295263,0.10994741248850545,0.10633871904564524,0.11783222385886433,0.18535412250170796,1.3033195435275338
0.18572487799660606,0.37194820711549736,0.313114866376376,0.2691684205031528,0.19198073431180712,0.2827230784607753,0.27693339141146317,0.22150357979091506,0.2116794817858933,0.23091962761531826,1.5524227320613635
0.19846402986408426,0.22962639926813389,0.3324694831382624,0.2834983566169502,0.2954841700471675,0.2442491758519754,0.29328774140721525,0.25955049488577564,0.3685506689685217,0.27632470082061317,1.5370908217971424
0.13944412934338504,0.27523971364514227,0.04717876634905755,0.12955173331252468,0.08124739504714074,0.08903956050100081,0.06651848711109948,0.053686047805909576,0.2121327020896604,0.11722935508797327,1.2744180497823332
0.16697111726517233,0.2252568804638303,0.23912763550332064,0.1916164557330436,0.05499055896927292,0.11964506756959584,0.2493136975125303,0.1644442386353819,0.23066613810130354,0.19851158192435725,1.344511608353483
0.18477483367610334,0.3039781605657556,0.3043815999370604,0.21971836829419966,0.2553052153536425,0.22132055460726133,0.2457347419377094,0.22267092935773977,0.28686084581591637,0.2305664934011087,1.5059452934265873
0.09393041848047848,0.20436787065791606,0.19561047144692736,0.2748017792328421,0.17291446027070645,0.11788699520292152,0.14103344604660925,0.1509358854627154,0.11847744177521644,0.15655910445437898,1.3655492382394043
0.18083916308706172,0.20338910407387867,0.2671115574655574,0.30551521371078116,0.194729166334663,0.14959112157475385,0.18165784304658103,0.22879297938472173,0.29344520605069346,0.21346350423754223,1.4476233613204845
0.1416903094936704,0.09381871249843429,0.14313655638964978,0.15334614807903674,0.09474641950068255,0.13096864714117434,0.12064810362462361,0.1314813503709967,0.13420811334847646,0.08077340322887015,1.2493642084431429
0.14830462364275318,0.27775686754865075,0.3091031938924953,0.29712376528692563,0.1499789176856773,0.25111283745834617,0.2502258635695676,0.2608516172491204,0.17951445390271709,0.2779300329807184,1.511833110074246
0.3005835427000675,0.3352155636771915,0.21824838154812168,0.279195134005871,0.20225810053755694,0.29167690358599296,0.22993688628790182,0.255798081529084,0.2784371442708608,0.2555518575146553,1.574085793150454
0.1842173191067337,0.23520841263365883,0.20214788576978168,0.19687892963397655,0.16209309796310264,0.1289133557536969,0.19689691440219387,0.2198030737026854,0.2986215293900498,0.22546897650692724,1.4017491455905402
0.09523678997427001,0.22446159305475555,0.19933152890317457,0.1400116440044284,0.15930616578143963,0.09721598116278979,0.23203167443474,0.18415497638268366,0.16766660452456122,0.1639482735040299,1.327154378040098
0.1511157031434609,0.24954226130096446,0.09820777159417578,0.1818672026484775,0.14244736948622327,0.11001861614364769,0.08358015993834278,0.06587562193517302,0.17138811665609124,0.10349539451418718,1.3138413608436808
0.15447150998005268,0.31813549359990106,0.17666799307168762,0.27954735234415085,0.07063909457490773,0.23880071064522257,0.21312974904166496,0.19127819291367523,0.19613615038309465,0.12920058362739767,1.437397673912428
0.13154242169760622,0.3257921756706914,0.15978727387896421,0.17480379999005585,0.17121514649262093,0.15889775330562705,0.23825866885061156,0.18037096052839052,0.2752333486422918,0.21335573006365144,1.4132399522290433
0.1630909321404724,0.3446665310685256,0.20894392226426428,0.2939601804896246,0.12631992236418005,0.23813475659206,0.2428943263222335,0.15586086936587323,0.2392097034475418,0.2079582806389703,1.4788454282810788
0.25225995975451226,0.3547686239397298,0.270345301469789,0.3364176389636408,0.16391527757712987,0.34797853108739263,0.2290128351359873,0.2503680602105373,0.26762230869490905,0.23619560864412742,1.5989460660862236
0.07652054998429075,0.13639205063590926,0.10517390336287044,0.09423793026226057,0.12590593528827332,0.074074334827647,0.10501421343396841,0.07349347582830192,0.27495634763484045,0.10076093458520338,1.2075165339988194
0.1894965710559648,0.2787566926017172,0.11724760125027076,0.2741483174245656,0.1854335529181686,0.13179590643679207,0.1228562214116884,0.1021549798621765,0.2421674544655802,0.167694149659836,1.4048637543031246
0.1872330500139388,0.36889575840561545,0.32426591845711794,0.2835569289036189,0.2155868933444807,0.24795955110069728,0.22753172838799443,0.23905184471691587,0.25398834306970147,0.19388473025731853,1.5517432215121043
0.22755395799549846,0.2490400641940429,0.19266124814086716,0.2466594811747513,0.14150040224299165,0.15410136439068575,0.20813632012891373,0.14678921555266874,0.23340025556865676,0.2144379912890671,1.4143393531062638
0.12512276089831728,0.1880280063898384,0.19830119219338152,0.19459075148928645,0.19576364772751115,0.1581354270363586,0.15834308844759973,0.22307064067881333,0.1343896737602468,0.14987728760447122,1.3754103364304249
0.2624332485765418,0.1842246498717016,0.20998398572422863,0.22118028204441895,0.14669290846146177,0.13181991026387438,0.20576355363733895,0.25612327496163984,0.31558364099354064,0.160273905968028,1.4006757059415276
0.18711892578141084,0.26660363731974884,0.21455762023242675,0.16433687195576435,0.12128810125336345,0.24141172002504635,0.18841406751111278,0.13932806337307502,0.14085973636638582,0.19671071671735138,1.4067702181393171
0.1509900377617142,0.19756196162999193,0.12226550394101048,0.19777927813081964,0.14069280656625865,0.12303025056763478,0.2030621546520119,0.22757619372420265,0.23840825177361896,0.20337452337436834,1.3591189301192987
0.11640355123839163,0.2064029844200757,0.19388015276482595,0.24107860053484176,0.2233350752992607,0.13543702979918443,0.14997185978087732,0.13899024097753074,0.2653391719853851,0.13627907504505196,1.372001753461046
0.30212564138750786,0.286310322192866,0.3417410311146026,0.41090371299513656,0.3092155091015313,0.32085307632477683,0.3989762940097318,0.39923507641644146,0.30472396018709064,0.33921721384545384,1.6976937476402916
0.20351568514981588,0.30579357076379926,0.29682325466858434,0.31212936733806385,0.15671254661709513,0.2635300744452145,0.2008472417190454,0.22539008918868847,0.14460441952284506,0.1310908172654651,1.5104919515308821
0.018094982303277142,0.17219880538242932,0.041433763611353036,0.012613000289787317,0.07495976113288369,0.05129687409494288,0.11549691950721674,0.060659089234250285,0.14647043684004868,0.11602671549515636,1.1530754680035993
0.14769812894429882,0.2752714085004206,0.15225448347892004,0.32514896230449414,0.08855967184549214,0.18505069245590944,0.16940076890863945,0.16511463025938902,0.13088432592822602,0.2149923837657123,1.428887509336463
0.1524543792504224,0.23119877644634407,0.20727303779067013,0.18381935827974827,0.14023519793843445,0.2158983215857643,0.2507337976738634,0.1948342542197337,0.34400917405580866,0.21876746724439727,1.4018238662861626
0.19820068711734495,0.22735936493895645,0.15311737053165947,0.14823266587174444,0.15325592657746862,0.10674562995422873,0.15290915073859573,0.1203499988759639,0.2201968283003706,0.2207599789264698,1.3463847901238377
0.12177261089147406,0.21122788016308863,0.09084575088772118,0.14607907687414684,0.15593772173491938,0.1554806964985922,0.14604980928422065,0.09528167384490982,0.12348404990217028,0.0948629661345626,1.3013716580630699
0.1356508136404342,0.3052232815133226,0.19833541529423038,0.20646494400549203,0.1679880103503373,0.23414307061842582,0.16057414168732673,0.25016182191883607,0.2891928127290363,0.17795554733607324,1.456991804929003
0.19257864056421792,0.26274497706112876,0.23985198953994874,0.3256390671273761,0.1674379584458417,0.19947576063191783,0.21976576859348237,0.2580954872118886,0.18942767487023296,0.22194100887104332,1.4941539967864526
0.20494924550522614,0.37808919606080743,0.31847457106299465,0.28475849659764796,0.128856998456712,0.2424262704723382,0.26537204549690957,0.23047963416629388,0.32309955626976766,0.2202028142643743,1.534694196630627
0.16687563203217662,0.24727883439831488,0.27234333652850473,0.2683879641670942,0.15501949414403532,0.26028694094594657,0.2315276371987589,0.2590243216652911,0.2868659382528692,0.17944357300553063,1.4751103615992027
0.10728657613080805,0.3272994423824689,0.2891085964311296,0.17651512446672174,0.1562773627438365,0.13796896128195188,0.08930034514688096,0.18277610430627908,0.2490187908553368,0.20370202297715845,1.4181312030848778
0.17749583323535328,0.3167761660238638,0.2261787054156969,0.2775884993254415,0.20923378068978932,0.2623306965192978,0.2788143704370018,0.27973064248803237,0.24810226627098603,0.13481391106327095,1.514197417396466
