s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.013443016801683473,0.09670077203077239,0.07363404464971746,0.08666509065264623,0.03240237107456818,0.06531935585634203,0.017556730924532454,0.05509130298050848,0.054437253647071,0.03809596313701181,1.1254445620998326
0.027648311107524946,0.08597171466622984,0.08977951289097026,0.11184421292058686,0.02676876362970479,0.06027045441589161,0.027242497292943854,0.040651342625644765,0.05328447790811876,0.04858660591141768,1.1342599523400454
0.02009558368424615,0.016586985937688738,0.00831682500871126,0.0028171458862048006,0.01262718229896408,0.029803235377159374,0.007687323100521549,0.020518511906971675,0.026560728859987674,0.018287864849286736,1.0375279834559212
0.004731750076749845,0.07045824403481485,0.06000108023913049,0.06236580047670138,0.002581273422992929,0.03258701069799451,-0.011711843285900109,0.0019277846007984979,0.03650863286620101,0.03271500769446096,1.0675391579851852
0.02019352551932779,0.03397451490223416,0.02987324052047005,0.013640316295425847,0.022574847623331472,0.03179511360870459,0.0024814075281640036,0.03960668619803682,0.027330087793989447,-0.008449567927296439,1.0427540784943754
0.015096105579638454,0.055636568407050745,0.08287456578473587,0.07887500607362845,0.05551883303912919,0.06258976449529526,0.03480625492655947,0.0597883365362857,0.06254442338920672,0.04249029989730089,1.1298340313224104
0.042840113526925065,0.07097345872968812,0.056427979583570834,0.07106521066331953,0.02347899646835501,0.06506800752243254,0.033762705115477014,0.06035854762040177,0.04057593357955666,0.05489266415961199,1.1248006629718565
0.030032073706311342,0.09215836755827596,0.07043398304919461,0.08178803347930884,0.046762304930784385,0.04953590486315777,0.036893546577951616,0.02430906977620114,0.040952361364407205,0.06467050514187904,1.1232018877362586
0.04722897101172653,0.04553502296112096,0.08656616309280105,0.05792497401594656,0.04983837420181817,0.054665200297732114,0.02700672790917307,0.038598589423530255,0.0559742094262998,0.016285180483730708,1.0981365061948463
0.044602471379990107,0.04929826391985883,0.04853248496698667,0.05989629715644087,0.03743911445030387,0.039417163440802684,0.009823972508973515,0.018358806244574314,0.043374023950975935,0.03482755715092865,1.089310944743562
0.02453724369127193,0.048733652752280976,0.04839587280358949,0.05463226020604722,0.019368837985398464,0.016434630236259355,-0.00958519858989565,0.02350279333583106,0.024497926940586747,0.04896719255488756,1.0788911276603654
0.012307909566739283,0.0871162156250577,0.08161957568764877,0.09037585738112505,0.021774057967577164,0.05004844896510119,0.034172234179320894,0.03439703122633919,0.0675576272471596,0.06978466869050168,1.12722524741765
0.033213155823626994,0.04818595817876546,0.05914009331244857,0.08710013822648997,0.04637419231674361,0.04269958944640623,0.025492601846357966,0.03758559753875849,0.05484406277692836,0.03192610319080339,1.1113420237919502
0.06116468267200754,0.10808257843032308,0.08634533658951214,0.08617049031472496,0.051220623663199655,0.0735018361407416,0.021624019822236523,0.04245033040422288,0.07378772711309296,0.06632635324038119,1.1509377585310339
0.027407596991594008,0.08273259317421863,0.08210194037359328,0.08771157654918571,0.029915124704581963,0.061239239467716575,0.044178818312536935,0.03468208332100285,0.06528581104058005,0.058781703035037255,1.1277775834757084
0.0373197159602002,0.07933946014102364,0.08255216478858589,0.09183270343693252,0.05249999035774136,0.08811080752242835,0.01683093752310596,0.06492840815127265,0.08797671307255839,0.02059090486118098,1.141779236475387
0.04043418628118371,0.051239153057929795,0.06336324872552335,0.08690622923744883,0.04277025439626637,0.0617680082941518,0.03302847417505712,0.05177175822683275,0.04871034812004557,0.05232945529822332,1.1315296680319622
0.04183796911843452,0.09741013604051074,0.10525917581253673,0.10522200203298594,0.06082522277823404,0.10124027385974656,0.014707968981571937,0.07957529661147272,0.09961610618087158,0.05746041481149443,1.1814366515003019
0.04667694864455352,0.0429914449661164,0.04475805457795609,0.07495172536629183,0.04026261587605623,0.043102856976509916,0.05023940342179625,0.052018916158008764,0.05235781870231633,0.007702863712793832,1.0983473664818995
0.03847203921518965,0.05705643634315831,0.06693505983550435,0.07985467998633101,0.019206707182283594,0.03186686955177679,0.048689362772034464,0.04827733224501701,0.06436240377243733,0.05417565161755996,1.1138431729187608
0.01573000723925546,0.06530327439479544,0.045387084197571995,0.05598912277988142,0.023384428606037243,0.021431679413093062,0.015158656155864262,0.0299249433406558,0.048950259551690835,0.03198172675367053,1.0793336114919228
0.015419948600090223,0.048632730207412794,0.05252901898024353,0.07142215568707963,0.05403942063327762,0.04026750770755539,0.014572160776806592,0.04877260703546564,0.05335155331853202,0.036101662620946565,1.1096699528531184
0.047560022337401704,0.10741538086809152,0.08608756962959294,0.10624227670374015,0.040405695194286564,0.0628773897869127,0.030234718373616066,0.0595695429429607,0.07515116528953808,0.050755539483421645,1.1512017578735738
0.050644443385966104,0.02954647392903701,0.03918968496912189,0.06539912821135108,0.05405007797333679,0.031341291347393614,0.023046810055139047,0.04123387829240514,0.05110099852061584,0.02846811798180061,1.0996270414171148
0.04311998750810799,0.08180840644032758,0.0849199611495196,0.1033518492940987,0.07103018548462657,0.08193182816542822,0.014929461233693393,0.0603791336639526,0.09454457704523553,0.020421256283429563,1.150493362464731
0.014400360202236364,0.0425191873025751,0.04242242309455585,0.07784976372788253,0.04089056399920556,0.016828325816052137,0.030970882053918,0.03244540242695938,0.053623652023443255,0.04670492082981019,1.099328302501766
0.03874265315160003,0.03774997461799699,0.04368689953882549,0.05003346879565389,0.02851857906382671,0.04063601577656087,0.00968604739655753,0.022874678251449978,0.026592726273840427,0.020621495183454137,1.0738654110274852
0.041087618909009145,0.09372521822841952,0.09074434965036762,0.08434177352090766,0.04365824216607594,0.06344165161432945,0.0253987170387677,0.04842394505919545,0.07429606255300034,0.039533181803334844,1.1310692353067868
0.0229035847069234,0.044313967275211655,0.03332901678453342,0.05560139469598774,0.03431069393067878,0.04590788084432728,0.000622108636571906,0.01343328098246893,0.03468762575068044,0.0242647833352436,1.0771744363906741
0.02228083428344301,0.010258971819076007,0.043450735344415556,0.034104409180166044,0.01210259509206512,0.012242924829832694,0.014503970841453818,0.024511458260187205,0.03418790890645722,0.02205192003876549,1.0512500053867697
0.01868821539034343,0.051656426609955126,0.041369148305454795,0.057736741199290655,0.03577731912147423,0.02981105924862002,0.03369492865077618,0.04005965241208361,0.043281979009962265,0.006418232566885016,1.0763581881378812
0.029288155258308635,0.06321482554534621,0.10420433976113334,0.07762318008677407,0.030855581284180134,0.0637863590569902,0.03365287413690482,0.03855045820416539,0.06279965574542842,0.08009118708761823,1.1350835634058039
0.018795742930473137,0.07941108939554177,0.06741137050607562,0.08154537471841387,0.04508182478514765,0.04210438646811024,0.026889032237328976,0.06944752314929406,0.0560181781155604,0.03700806149168143,1.1239500336457244
0.016457096081246677,0.053399691709401335,0.0568966078867892,0.06613951321153272,0.03867915452231466,0.025165979351310243,0.003449523844543421,0.028994225632888334,0.06241842486991059,0.012634758750943127,1.0812663057041043
0.009513367549614911,0.054756026229882945,0.06753671374786312,0.05459577212697236,0.026949883140365966,0.03856416450809462,0.023227398166876086,0.03851623337237425,0.03362367958229964,0.038216663945274086,1.0884693957586615
0.027349228687134422,0.041108492542557634,0.04834577340263495,0.05289014889128711,0.025528005369423193,0.021480402163591476,0.00727477891049357,0.04398536470552702,0.03001527668614827,0.011787737713746003,1.071831024415617
0.03576503784887223,0.07165804312200476,0.06469459216081788,0.07207259936835943,0.04078241121211107,0.03809018111972766,0.014278837979264533,0.06808455766652205,0.06823846819019358,0.03000677958757263,1.1162113923371009
0.02890345916485146,0.08014588257510272,0.07312132344885819,0.07674247490376929,0.0231023156630971,0.036961728100380425,0.022800404625105332,0.04994993525338132,0.0464239189082187,0.03550773814609982,1.105924186334034
0.03389495653885576,0.05692629356430828,0.056018808681242385,0.056118422747416206,0.024131778376852278,0.047269839516884765,0.008314108070010385,0.033112781012972076,0.045679494053001674,0.024227043935877303,1.0865317069513907
0.03880449464892298,0.07250749125749789,0.06660543400615519,0.05985737795087911,0.03192620355631261,0.03635600563102542,0.011687525962922303,0.03178662772927291,0.04690289138728681,0.056830209241981046,1.1043933168527922
0.02131841075478619,0.08681916464119076,0.0667626533313907,0.08773997013244397,0.0017041475010745946,0.023539463461682033,0.022096018798227056,0.025211255081102786,0.05662675318703355,0.07639029278935372,1.1111200274600548
0.03812264022466326,0.07356640069819978,0.06654958949865993,0.07119796327292068,0.02735397973991919,0.044928301200230183,0.01734192676018939,0.034337607626271686,0.04821392277573571,0.05067614067492037,1.1089514292982927
0.024423096544696727,0.06501037391637628,0.036934377095090815,0.05786802966484086,0.029371324526686265,0.010588298673778826,0.02633885468053674,0.01884594348514136,0.03402174224769149,0.03873906411154137,1.0764824620810591
0.017238396548455433,0.05792341482635262,0.08096289512061941,0.05887375483526425,0.031012994250208127,0.03977724324664002,0.017873448845942736,0.03948200254872067,0.05231139398852092,0.03729433798678929,1.0957333328687169
0.04080235231236306,0.056802874195578876,0.039323913435729996,0.07346764859179454,0.05195503957071257,0.03402689713050022,0.01195085161617682,0.05002125359743591,0.05228752470324702,0.036514525950279764,1.1118791245400594
0.0185353836489906,0.03421337346370066,0.05589380933585965,0.070904913486669,0.02700567609007326,0.0118651026703024,0.014485332933053615,0.023098710001438354,0.051422849805230895,0.025462602687682377,1.077117555602663
0.05019084610078816,0.06306191889266423,0.05862012647146668,0.07132386534191335,0.0378449611205004,0.06422781154844785,0.029252134452234502,0.052174322375476666,0.046158833337705124,0.034481934099543594,1.1170898197346293
0.05382804239724912,0.09254960189091806,0.10024111011709516,0.09577455075044314,0.044524447049718,0.0575054087497508,0.030242633132852935,0.05629322858485698,0.08609522325262843,0.04409888570053187,1.14293175066526
0.01202678322336842,0.06900112114203912,0.03963862130152547,0.05750939990336455,0.02570097794968087,0.053493210809536146,0.025776838684599422,0.03181437778400273,0.05629032752263125,0.042070694233368414,1.0963781267618273
0.027508240880009874,0.05099175708814483,0.048063488802686065,0.08865267155585552,0.014951322063769722,0.04454306284190146,0.015399788080724201,0.05402668971122584,0.025958969238591388,0.023168622994060882,1.1014308183622705
0.03477485732497034,0.07752245763760625,0.08400458801654183,0.09087917939194512,0.05625983286967637,0.04902815834740426,0.05411409742633153,0.03650726416028288,0.08157254889557043,0.06256178035438342,1.1380631383978688
0.033571572514419494,0.0709370132943942,0.05414904170501061,0.07544918913240589,0.04624916701341848,0.059319644609024516,0.02865749256534024,0.028298270476983044,0.039767895300190315,0.018595450467227034,1.1010193469289442
0.016368527920737244,0.07709053955043804,0.050426541259900017,0.11263949247665918,0.018099206808930998,0.03940409482233464,0.021856684336520955,0.048681791080981,0.0584385844282669,0.047038083350632975,1.1254801891282584
0.015723231715075947,0.06521663801485125,0.07500338697767614,0.08434308881938198,0.04215526375015971,0.03137982567240393,0.029561747558582256,0.02611588468763152,0.0546350961823614,0.05158412993607976,1.1100288382743972
0.020255948380977884,0.0808495481145131,0.061799349255775335,0.0893920335589421,0.051143257951981214,0.06498202410152186,0.018975655316475677,0.04202084104474517,0.06830790687388655,0.048788854748765334,1.132983638532099
0.044304536324134496,0.09816855548854395,0.09790347490460885,0.08420821822278718,0.04692436140092513,0.0702604169985773,0.02938902394484885,0.07049064141713281,0.0789189549147201,0.04625828939095273,1.1471245509638446
0.017733425614847347,0.04000883346635851,0.027352144833085245,0.02672162085818492,0.012099313853433777,0.029047605550389266,-0.004680959803811363,0.017647629992165844,0.029412344868077474,0.037733050158474335,1.0587269519500295
0.033055600710368685,0.09961838393388656,0.06384195798457953,0.08789731995314366,0.021657242435403755,0.0554165547405769,0.027065687411002008,0.04991892235495542,0.06416072454416415,0.05776305702646581,1.1304645128970159
0.03962983692280647,0.07266841387559764,0.07951594539370961,0.07266157751168101,0.049276734031094706,0.05455079385958815,0.030650043794079818,0.04070296088863109,0.050917692879244476,0.045625528058319056,1.1197053332575377
0.03200120200500673,0.04547250202828239,0.0639247905350597,0.05882286193697253,0.058901689233714694,0.03254679224141698,0.01637443477050525,0.038329468298713754,0.04215826647725562,0.02448097078919675,1.0942541083438908
0.03328907872666576,0.09672980844480299,0.07432984448885263,0.11472461234847224,0.054153969767864574,0.07703178432514515,0.0500293397376685,0.04461586217454884,0.08216467283506589,0.043207020160809635,1.1518157390176542
0.027409930531025514,0.0429004850486771,0.012267181332864422,0.03006306677254474,0.018357259718729306,0.022130645259787137,0.0074630893974170645,0.0323930370162961,0.02701285211860853,0.0377384183100162,1.0661017064712115
0.011038726984084245,0.05420051345876438,0.037106581769542527,0.033248274451130266,0.014909893288101956,0.040148432279785366,-0.004646812156895216,0.02031315306856424,0.042564604457615444,0.009305812242821562,1.0555630292096576
0.04733183024165781,0.07172798931885091,0.0467162721072803,0.0792555466064979,0.027253274615937594,0.05202212661469562,0.028459544637716532,0.06286437927371526,0.04365358083874913,0.026264780695442736,1.1137294961947748
0.03242115109920016,0.09864109371060541,0.0934998816272326,0.09390683356490245,0.02656438662293393,0.047941316540739715,0.05294760808527488,0.03766639807660994,0.07198945232429578,0.04741120947584732,1.1241697963771617
0.028532661639838485,0.03384324184457849,0.07653687659066186,0.07184310761092608,0.058802568966418875,0.07224181984040845,0.02285569818106955,0.04979507261354743,0.06261618647085665,0.033159488498163886,1.1221344138967613
0.034761123274758964,0.0805562355030219,0.07755028563155365,0.07153734301371828,0.017148529494069864,0.04861525789421382,0.03199066080573221,0.027925772945158526,0.06218656638321358,0.06936405396368733,1.115612172280145
0.0506060754280736,0.04337552510821866,0.05065918414557894,0.0660488216219723,0.022894102577469898,0.05511001290826515,0.019625429282446493,0.06440376816650693,0.04466186703681857,0.027318935993947618,1.1070224813871925
0.03209441787208378,0.07836830679460921,0.06419107989838757,0.0643882473174944,0.025882554733789587,0.0666429695740347,0.02735071315988342,0.021088044615178943,0.05239414042521306,0.04034973959731761,1.1020190440384783
0.03239153411555615,0.059888787523358945,0.07612349412868763,0.08515541737031612,0.055011164137826175,0.07010242256756231,0.034614070084684076,0.06124605423004828,0.05134846898720717,0.03445297338885587,1.1324102533582494
0.017777080514697674,0.06133457848520299,0.06948979324364753,0.09339248334505675,0.04435814355625351,0.07337462769871454,0.004111966835212514,0.0249593002239099,0.06864865833874485,0.03644459619725839,1.1216174044555645
0.04235731194635437,0.09704752815117852,0.07853091619267762,0.1237664201412056,0.05852788257398213,0.05742507942388546,0.015286279550241453,0.04104710586887765,0.05286387998055532,0.05798496030168967,1.1550720457431234
0.020803133434040978,0.052755044052789316,0.035442088925326666,0.06478290006813761,0.04050488657678581,0.04095316593705586,0.0011554703221388699,0.04816757329293047,0.057765080264153765,0.021027453195629008,1.0965802980652417
0.027088676946570505,0.042424542811282294,0.05461620206727571,0.059306723363070996,0.048274424456891014,0.04508402454946957,0.027917589730107488,0.04922654614110111,0.03543904607589727,0.01571934324304757,1.0931522136130571
0.04152930864802134,0.09223425017141496,0.09970873250337205,0.11018491104980818,0.04745196093027271,0.08876595699590231,0.05048965287102832,0.061971290536865405,0.084414216234709,0.03518706327763774,1.1558688731907112
0.01722854256681531,0.06753510068674504,0.056661885933627434,0.0634328173880795,0.02296143786775702,0.04392418688704593,0.03165176291699723,0.020218946333920743,0.050969276714088345,0.04049996177867214,1.0905170389656895
0.024050633859710645,0.043884606183345484,0.02953082990140069,0.03879222270224338,0.04743545648393845,0.035082177896284455,0.0005794628933304263,0.05697669174725064,0.05370419887205859,0.029279642218975,1.0913629379451752
0.024541304010218108,0.06408084250357862,0.03230217415120454,0.09109578736635154,0.06716527932142456,0.06347136691647587,0.025849254280138647,0.06401630528411854,0.05257849160217505,0.03446463010738161,1.1359892833772873
0.030087444237307606,0.08891831373103869,0.05300818042659375,0.09525189267150319,0.04006852593749775,0.058164382835502376,0.00923700107837618,0.026915892911812747,0.07123487170398268,0.05760905334654356,1.130683231271743
0.05670384257625609,0.10867178272426291,0.06875002375347473,0.1143465750278139,0.06793773867697718,0.06694294491695127,0.04518638168054358,0.05438883812001787,0.07151211094811696,0.048025110779687415,1.1609675001460642
0.04303878475307804,0.10687202641742694,0.11065111605279662,0.11052942400124498,0.032346840092191353,0.08009750313852199,0.023510946154677706,0.07128238056762867,0.08867709621149227,0.05364841500696159,1.1637287191425292
0.033613836280567966,0.056589178497256754,0.07216432828660185,0.06852597073543161,0.050243011842143706,0.04551751152258465,0.01816234136365657,0.05586894989020928,0.0441799652048779,0.01348743376057702,1.10307557405866
0.022908421651123202,0.040066593585835794,0.030244870307300015,0.048875693563173526,0.04900566662644251,0.03578793313604298,0.01891657815107222,0.04023719667687254,0.05277667944825949,0.0003550600118855541,1.0757588697103506
0.04122156866671683,0.09309154634179832,0.09406492222947524,0.09942487532943237,0.04420687925316228,0.08129534931512754,0.028905419256867668,0.07335925647462879,0.06179088090813062,0.0542008848662823,1.1585834810974278
0.0457655766164471,0.08858451171437935,0.062339985227214186,0.08139280109734537,0.02949107648572118,0.03562900762251264,0.036341825143689985,0.042372196042729335,0.08344827940531353,0.046952769860911445,1.118535791635488
0.03892712587164131,0.06309265063062158,0.07235658265349401,0.10072360663965399,0.03898603693529687,0.07494686285505554,0.02566562365855942,0.047401491870899426,0.07203330178929039,0.04263562267530724,1.138256990769653
0.02860444974043427,0.07961890001451649,0.08095032236252439,0.12586003653704939,0.009765172309543393,0.07585408067270938,0.03302124721068635,0.03305835632847057,0.058307413758316294,0.06328973629259857,1.1443164973453488
0.032970267082102836,0.07686004849231065,0.07242867189759158,0.0913688045515049,0.04489135880357975,0.06330917113790892,0.01767181901424256,0.040007463884061165,0.05848869198303453,0.05131114079644912,1.132354293181774
0.026775669152875596,0.06028386087972535,0.06451162068643192,0.049370390483955084,0.027357070878994232,0.03973053848666128,0.0017326523201931666,0.05216679634679009,0.06892690242270208,0.022801783509685147,1.0912196096783668
0.029437351863861785,0.07402540936218087,0.06441240298663117,0.09554413102506393,0.03252913751297712,0.04626030894072588,0.039431743483381604,0.05670154555067759,0.05477996881641044,0.039301498801016604,1.1245588808843705
0.06094698747915395,0.09493609303951776,0.07413501394032147,0.11372723302915591,0.03701722568841896,0.06599918210988796,0.053288296001131254,0.04962206695272244,0.07459682373169262,0.04515972623940822,1.1480157907102782
0.042690965836844855,0.06861809532973148,0.08282089208102791,0.08386825558206554,0.04642143089966747,0.06620326096622366,0.025616896884519423,0.05119450696013516,0.08061892221770138,0.029344060475412066,1.1274732251435977
0.022463375753536068,0.04472940482719372,0.06387294035800717,0.07528513338605108,0.03723216447452623,0.035854105560817286,0.0165094457532136,0.03655349508686972,0.048639854864501855,0.02206451122405591,1.0941163857632528
0.04615462029341475,0.040120290071142956,0.05565729416521368,0.06754697356341664,0.039544615624185216,0.050639436540804994,0.019425334396375116,0.029892574919754243,0.06017420145423256,-0.0007065589498829981,1.0859198033118
0.03471515929344761,0.07082527115978723,0.06532659028117115,0.11011049585142246,0.029525603858709684,0.06874687891929065,0.05218703728591895,0.07220671483940572,0.048667319940493795,0.045949012877494186,1.1457678759769887
0.03798767936104345,0.06598824891307947,0.058145042825014176,0.07242177420360862,0.021476689348319405,0.05331354939137678,0.016924793577442383,0.02602382887760926,0.0455981783286816,0.033931362049728735,1.0980319650257009
0.01761848391876248,0.04736591553274514,0.055660769259462284,0.04697642274551622,0.05251661346629738,0.056343398116854834,0.026836238239315392,0.060889433156577744,0.06737767739186562,0.02101857107890498,1.1022534919033367
0.04000619517928053,0.05993183455473053,0.048369440341996986,0.04468670159489829,0.017551491930779546,0.05852927563777009,-0.010290887715880295,0.032896207580885316,0.056039329548811204,0.028216652014617222,1.086775517505422
0.020495143604208534,0.09851987666935852,0.07064910758930354,0.08995429508534204,0.058523290231995796,0.05458578476936109,0.011594910258732459,0.04345226286653593,0.05006932039345923,0.05489092451023331,1.1353013465034028
0.03202700799080801,0.06326652136041962,0.05665371257904514,0.07724769316144486,0.04035875485442777,0.03252976765468172,0.013321969770180967,0.00422824888819643,0.04303089945678063,0.06468324865590341,1.1044904929328114
0.047775193119150336,0.06301599700143531,0.05917438177543372,0.06190669308000479,0.030198932230640307,0.06198634820282261,0.014717742563956457,0.0618717504377848,0.07500575724590063,0.02672104698730245,1.1131821006508973
0.042675989272538975,0.06313975038116516,0.08547351478673515,0.07474684168003544,0.05715059625574522,0.0748967370796376,0.03502303393313218,0.07101104951674853,0.04526918673687211,0.022765019218584998,1.1289976808970796
0.021370235493032012,0.09727061791345945,0.06886829723885968,0.10031668495595454,0.06280337269160476,0.07140420302182404,0.022455126706983946,0.05168395278873728,0.06933478198654254,0.04192295904976894,1.145460627789157
0.01450820036427593,0.05204170316431986,0.05679658243508373,0.054966549311175866,0.06252200565094042,0.03713856511473798,-0.005626338573512645,0.06259215762175567,0.04072114833073269,0.011407160540662771,1.0963306660426744
0.02202981746458028,0.012749935021895635,0.04343687671100498,0.05241735154463739,0.030025962441415456,0.040340371001190325,0.011600532703201874,0.038107829467849214,0.03397774885716681,0.016445691388065932,1.0760854901856554
0.04003915274952727,0.06538953358917761,0.06650495476134927,0.0715073154996575,0.033982473764900434,0.04354750014850268,0.03392286251331479,0.0362259972828225,0.05905280481425068,0.04296511087640558,1.1083629254081495
0.02344785459907936,0.07348128511897746,0.05113952158155882,0.08383581130104671,0.020648407815695262,0.027840865064334905,0.03221652429604987,0.023118174337422255,0.049694576781306565,0.04406183793685472,1.097876856391617
0.01783054677408826,0.05006822973564398,0.05600971067437386,0.06739777408951433,0.029548113819082733,0.03472476282851743,0.0005300296777841877,0.013915056701472339,0.03157919580385216,0.06573101309620288,1.0977995951487667
0.029249852704805037,0.0940769651655804,0.07969834957719554,0.10181007192759725,0.045959553281514305,0.06328942525944371,0.03939301260090311,0.06841823650595766,0.06494431781730839,0.05270425389203708,1.1505700690303016
0.00458948163650681,0.09168605931943968,0.07217545634702643,0.09320292592552339,0.043200888217508344,0.05854453034329287,-0.00880410037946323,0.0288298239196935,0.06691362044867226,0.02583068717945885,1.1139268167271998
0.03182385528175672,0.03839151423555082,0.044100282241926914,0.062192878659396655,0.015928870722657265,0.025684462580644326,0.019125758852139144,0.03771725703903752,0.03801647158318712,0.03786679410923798,1.085492517898597
0.052732525016103066,0.09366986470095479,0.0807080455863975,0.08903080581884863,0.0499996230028737,0.06699243599810367,0.04502305933313591,0.0811071018113316,0.07324406549650231,0.0450017751186373,1.1519618957321605
0.02919309601860863,0.03307338199052288,0.048263425173784805,0.03534405673010026,0.018939018875789946,0.017952800460778122,0.0036439952341982074,0.022680896565930756,0.054820246412146306,0.03234063041601931,1.0650054200312227
0.029878580903192405,0.07910592797967482,0.07653856548866965,0.07507212315124634,0.02696751537443793,0.03441868132153963,-0.001525705509438615,0.027499870221850513,0.05941109405036195,0.04966684592178329,1.1055928093931016
0.02084945422267604,0.06037058546180895,0.04532827465331723,0.07508253723360095,0.03857505879362142,0.04941042454964458,0.020715877375797297,0.051448910091197946,0.05237777233506914,0.034627200011106904,1.111031091135151
0.03115271068415033,0.07373187795005542,0.04556006896947867,0.07745391841599707,0.02383655415944033,0.027022835520031964,0.010710450429493982,0.03237968842432233,0.053783009661151994,0.032600060430641946,1.095238642072533
0.003491661545101228,0.043213394128637964,0.05137276925104283,0.06159612766414107,0.018411705674609105,0.04259971727321633,0.01461349018160836,0.009503426160384508,0.05532504624895471,0.037796106813550424,1.0795962320875108
0.043847270839403055,0.08975907658925497,0.07317291069917631,0.10102633420366015,0.05117292361839843,0.06788547579836934,0.04147548302249788,0.0670464585834477,0.04305804654422378,0.04300920917506685,1.1466120649213738
0.042072419438964816,0.10294970221800195,0.11491462477528788,0.12279813859283881,0.11260423094013643,0.12353581975215204,0.02343676014557498,0.06755682333836796,0.10824207127957544,0.05391160452241672,1.2067954899803637
0.017797987914387983,0.06224417346168966,0.06341856231064316,0.0737118599256828,0.029042989211601054,0.06300497652951441,0.00593483607328274,0.06734497873574936,0.07463825169678821,0.04280391691867468,1.124832920384582
0.02991309046937458,0.061815343600730294,0.07086511175747454,0.10464689989851128,0.07411556836642201,0.1036114992341332,0.05249284908835519,0.0867841367818208,0.07165701435113707,0.021856702599968317,1.1627292002405598
0.06392624347483798,0.05049368870722713,0.08433653656425716,0.07510653686531556,0.04293368218123444,0.0827939058224487,0.03965128659123891,0.06970443069262082,0.07241104976941831,0.02845283752006078,1.1342173111865315
0.027013620064897055,0.046656271188367675,0.06401856620372608,0.05986440442870859,0.03367340049613157,0.03287545413189752,-0.0017772432849867308,0.04870783779519764,0.05826200016460457,0.015544405158384041,1.0887376628454934
0.03835430038085659,0.07846421293885614,0.07770517077482955,0.08333443297746788,0.035655500056867684,0.07742498276809473,0.018198109196621435,0.04309922124958368,0.07805617071397072,0.06269672985918076,1.1400876893642127
0.020410347515173163,0.05720851435401204,0.06039503615303491,0.053789550157579205,0.023595983020853643,0.05293545445463438,0.009069802742821799,0.03820376746885629,0.05000924348647596,0.00208666339221519,1.077540176906233
0.036679418715326095,0.05845272877096472,0.07577004079015383,0.07974925917089078,0.05672718036807544,0.06460895422952176,0.026505183832233752,0.06700650484988115,0.07693620989877617,0.025038342935570376,1.129996314172459
