s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.022959317083116042,0.049742755546559506,0.042122471274262246,0.06571673535804318,0.007187460923977415,0.03108022159260008,0.01321019180145731,0.01658940668625393,0.031247206269443217,0.006545597523591372,1.0622439703205184
0.013381290674446475,0.030861065107291967,0.03385625331618357,0.032606305523314005,0.012877859025691076,0.023242413787068206,0.013438402124898722,0.014223496968768361,0.012837958802064647,0.01166281534256871,1.043015318452247
0.014311166850567523,0.055969209082028765,0.05311875372945699,0.050277901074640786,0.03677187606044073,0.05343070353589988,0.009906232202530972,0.020267219715807486,0.034560115351774945,-0.0034185503381819853,1.067623626885555
0.013675510749228901,0.020718692560060634,0.023148920271711428,0.03285913887932784,0.014986691190653174,0.026907964178088776,0.006797413483276277,0.009734351694859044,-0.007099729849724328,0.02057918659977967,1.0440339351879029
0.028181150537989034,0.03633803718672318,0.028050755516285983,0.01172945013632562,-0.004372790918735893,0.02178702673012206,0.0006533504384039742,0.018374084058474575,0.00647472713206285,5.9102449844881944e-05,1.0254853532332837
0.014269957762248923,0.04933985506903585,0.054513361007833265,0.07476871656208389,0.016325872159836722,0.0402113056130925,0.019701184032140055,0.03850925099263946,0.03190614635863441,0.039801061193868066,1.0953336164380836
0.007152868380784266,0.015276737644663092,0.012990671826227472,0.011208059566711913,0.021085596913993077,0.029720661592470707,0.00665183482142099,0.016531452209329056,0.01721177048301353,-0.007355214146302396,1.027528150355711
0.014095619587803906,0.024938516757297732,0.00953775848803865,0.02620209053692126,0.010685594001083088,0.026497610181831825,-0.005396956549916267,0.01737449478978055,0.01770458264754687,0.001221015989055104,1.0363437524950143
-0.001457402838495693,0.026709696957981914,0.012619573064664262,0.04414142591419276,0.022058098731946137,0.04044674746450336,-0.005931701023344763,0.03556517805943074,0.03456346923179476,0.015639418272978763,1.0662599289447918
0.0302643086163185,0.024516672084306634,0.06492555304359436,0.0481286811511495,0.029741894421488793,0.025400208489253676,0.028372883305238877,0.025289435798416932,0.04456429165519375,0.02114714932298865,1.0704472493098587
0.00224723301975489,0.040827710959347806,0.03761735180667226,0.056427222214775655,0.011669455350771758,0.03522091349926641,0.018582082715117767,0.012151052276911128,0.020547426338840463,0.032986265966569804,1.0668709490155754
0.014253545491574891,0.02530766732029073,0.021628968246214724,0.053955275683176374,0.012405597070137756,0.006733896354594808,0.03381087239376487,0.024262116276937452,0.01750134984394664,0.01071596985851816,1.0505574691613397
0.02327941617514272,0.041715194119652965,0.02106987139675182,0.029978076615628995,0.003921015090994753,0.014254592049075032,0.017896345390624204,0.01666174763990662,0.023123999831882337,0.0161532090161405,1.0422833095155237
0.026293960896186193,0.031504496205333236,0.016269447102129672,0.04801921027625633,0.004446182204003151,0.027906784959706,0.02649834023404937,0.015703895607770867,0.0229259998363476,0.02177793450693216,1.0563870220800708
0.008709138617208222,0.052143455664233083,0.06836901502527629,0.04044564876462885,0.02554726779249004,0.034517217535639876,0.018561858093152625,0.013950921346315325,0.05501287024086518,0.0296025599604684,1.069197912945299
0.014311138767814395,0.04132335397112096,0.02345161673057149,0.047698084036282076,0.008859890040863717,0.034472458421423643,0.012304566722784925,0.013866848346440381,0.030972513371085864,0.009119990147343054,1.0534868802107105
0.009211960658477292,0.030326766696989967,0.026384927986451617,0.032666578899885605,0.024727822984932236,-0.00039950317914048267,-0.0031262067337690536,0.010333424404182955,0.034466359008210934,0.00334167062911701,1.0358447071904702
0.012105851479764479,0.05777872703569261,0.04164359039347039,0.024019280125910734,0.009159437206572488,0.024408117785358247,0.011148506683098037,0.02032440574996322,0.02354551901707999,0.032351558451018184,1.0539845103896317
0.015684958028793286,0.04508110204208265,0.017452541970220586,0.058695170768203596,0.012363481261779344,0.02558005917918832,0.02778438557245623,0.0009158761588004723,0.018108313596929205,0.01771246433370146,1.054514593827698
0.0011114248588080036,0.06067261412677222,0.04699348712327525,0.034408969664404085,0.006404032117981006,0.013551357654455285,0.014235634497745009,0.010215129473806558,0.038816152024091374,0.04907518648116321,1.059513202588103
0.01234098178841575,0.03969564024275801,-0.005840702392313268,0.040491393488200786,0.008420329435496846,0.014238734232941138,0.018103932039683128,0.02085102006992261,0.03441781405263885,0.02398540952978748,1.0527270369007335
0.027374362317892892,0.04679895072489272,0.03341428425948753,0.03493943838337096,0.023663778679994963,0.020982173850036416,0.011714123715684381,0.0033326534618968034,0.027064177852590292,0.034850374634469605,1.0579515736868716
-0.006117652373843124,0.01870430549611065,0.029441766295569306,0.03889180578330014,0.01878401275790326,0.03342997227967729,-0.0007485303359054691,0.02309758123650399,0.02631564170180778,0.012933071063320114,1.053060967451681
0.003526372122560366,0.04191729181347527,0.031837344210952315,0.037885862158463963,0.017709916089232978,0.004901749083471971,0.0058999632598240375,0.023152517045145184,0.02591266310433947,0.035530787258178084,1.0572468906893993
0.032198519511840655,0.035080417676156335,0.04897637888426823,0.023894936064493437,0.014031086796335772,0.034921494806055435,0.018149842855872816,0.03608397376066892,0.017434036775611665,0.038270170730359945,1.0674584924588881
0.01145955568539352,0.030188148922970875,0.0736285849451365,0.08554133673717874,0.03701227498182681,0.05594917589842277,0.005904557810078483,0.024626968863235975,0.04088398626998321,0.033260812747366426,1.1026669073640807
0.026428848180973918,0.03153980243689167,0.03086916042192008,0.03799087937899788,0.030798535656938495,0.02036270145593669,0.012581513400972303,0.016544074153261284,0.033236972508695374,0.03410268529449567,1.0652930279144126
0.017815839932287143,0.03410625955223526,0.03201034357981129,0.03290587409478231,0.029137292365422778,0.024018620295823127,0.0024923451743150415,0.02064942265287455,0.03612999362817965,0.040578530348649736,1.0679206747568222
0.025007139934844897,0.03389688523683255,0.04668587213846194,0.06296691674473916,0.028596958744919812,0.03991855602181965,0.02635229012311546,0.041633199857194075,0.046844772803137515,0.033374242400120435,1.0931440326730253
0.0246282408770929,0.04636219258545847,0.02830867330476046,0.04336413014236968,0.01672464777483731,0.040979131589894975,0.012735685861150526,0.018466389678075554,0.04467578051784626,0.01579085705617141,1.064095902515299
0.02448599384897679,0.04717178909128102,0.02061919497931819,0.04694649791523902,0.024095644074310165,0.027678139677650256,-0.008929294537483267,0.02620347256865696,0.041802702291888795,0.011694398217096781,1.0645656687873515
0.027820020499330335,0.049143125117667746,0.03491607050934731,0.040814801179812864,0.002626511895881988,0.0444360464417346,0.00944205746152971,0.01972493833743419,0.03190122874761079,0.016291396389375358,1.059904635606373
0.05223448920433259,0.04656615913482205,0.03522856576653864,0.060037858400346575,0.03092312062691147,0.048849980162916376,0.019211680728506073,0.01030008832336284,0.02506298137854533,0.028465544323926527,1.0822475093464075
0.01423052909253776,0.04440557433572915,0.05617683943666002,0.05668297935495923,0.023555418155786878,0.054043617216614506,0.010372912639548967,0.04897970194259745,0.05914092157644201,0.03293583552794898,1.0971602761800274
0.013119304927895111,0.020949960840647694,0.0075643768863463065,0.037644998530523846,-0.0012750957000816658,0.012598136115502848,0.015814460193773902,0.006824328266662242,0.01522296189169933,0.00803816573074432,1.0319905908281402
0.018383313752889277,0.0684227209877847,0.06484989462927582,0.05969562997929943,0.019094287340822785,0.030814499166235007,0.005009166969766133,0.02998357228772708,0.03982940578075955,0.037076754939437545,1.0852586643439752
0.01674830019799968,0.04543719952693923,0.04052790333153682,0.0501341404496772,0.026739945816235552,0.043244525603103615,0.009269839299054968,0.032371698562101106,0.02840702537512404,0.00917523327103308,1.0704940731363795
0.020057563160219227,0.018719014461722465,0.02578223821445244,0.05004798799454588,0.024066836893091418,0.02923487198499993,0.024847108551887813,0.032859121792964435,0.020931418244530715,0.009434132718590529,1.0625412040849127
0.01213783057212977,0.05908505689084134,0.05012705453382077,0.07069050457080864,0.02261001714896232,0.048103566415825375,0.012434944371971653,0.013725378368390308,0.03452945951824292,0.03362401167040523,1.0860581828470741
-0.0003377564063597963,0.028575831046867062,0.025280067129473976,0.043820345875321826,0.007121854883228024,0.0246009719645607,0.005713835336614576,0.03504214827186873,0.007439551043099096,0.012581341000658476,1.0526210253213562
0.015123465146617217,0.03068702280441741,0.03545328409876271,0.013902724537621227,0.019677677481871134,0.020402933467240644,0.01898468597316161,0.018635748354656572,0.02583463084428488,0.00692333307383607,1.0367983224312542
0.0225248434401927,0.02705596963315074,0.036988446299451465,0.03428142022507264,0.02123414882497622,0.03992463373424851,0.013634780623058288,0.030372401401462523,0.04045851994566022,0.00803124632531722,1.05987966615408
0.0382211007034875,0.06793831504489153,0.050441092497291555,0.0625900510320842,0.022794834603880168,0.0402925811478798,0.025414638343274964,0.0419746610904989,0.020651729251850444,0.03408968567993165,1.0930925352111736
0.03130590073734321,0.023549536120055295,0.023607052371254676,0.05925311681264189,0.018650375389156246,0.03256453255314097,-0.0004957818083733533,0.03415861070597051,0.04023134054164428,0.02388722769790893,1.0776775167490003
0.035933765997513044,0.046141943873902316,0.055724225032854235,0.050172669842599826,0.025507023641680327,0.010358198886968286,0.033877087606874155,0.026314130142334274,0.03527237847803349,0.03735627962941874,1.074543147929754
0.028193538896699216,0.024280539461135456,0.027219394781251408,0.03765955747482756,0.024543221433522094,0.03478955406989529,0.018174019865514014,0.02619245171934447,0.0295114530152931,0.01674571762290959,1.0621785424730663
0.03655065325854994,0.023612074699413274,0.0322705868851624,0.03872742875882816,0.024241740806149548,0.018439366429995302,0.02071997700681839,0.03699042686467191,0.02101117971305931,0.018639718358090977,1.0627042828276954
0.01797615893723835,0.04823531724135852,0.036918786700960965,0.045018232632027796,0.04043658100117612,0.029758328693940905,0.027937488959890493,0.027779093933977962,0.030971202042377213,0.03942397157935409,1.0810416262688358
0.012215360965016842,0.05741923309863009,0.038655911262700404,0.04367112304381138,0.015263625841423229,0.03409134935483728,0.0033696628222776187,0.005896098452279626,0.04274756412854394,0.019094275356808476,1.058057584416924
0.015065729269579914,0.05996754814119127,0.04956416219770576,0.0712017928266508,0.034459413533483654,0.04270462510279188,0.012469410750857241,0.022999451901445277,0.03783403534204095,0.03847261849887311,1.0947640871073647
0.02555248549099305,0.010932729487337683,0.025308507169939504,0.05156572998672079,0.039456750148230045,-0.004513559482045407,0.01209876844446748,0.012160617402394361,0.048072791298365544,0.02106591178693994,1.0584477910172827
0.005958108585468792,0.025133194679980642,0.03437372237875023,0.05086175547048435,0.02028994313167536,0.040280824429578935,0.01605307672336636,0.032747806800495376,0.030793675964199158,0.021245014047710578,1.0710779684545753
0.013710327958122546,0.04988414753748195,0.0698898560493082,0.05248675270606709,0.019661548447884782,0.044332217010886736,0.008136324582608361,0.030524461276555417,0.040826948954720194,0.022499280263055373,1.0778076501251697
0.026457814466124496,0.037183272664026316,0.03422426458389951,0.054099166316350755,0.00027273439218709547,0.029613465806564748,0.0074623479003961745,0.01264435905137712,0.015265490492911864,0.023798529213497996,1.0585618606592244
0.009097156561629158,0.01490179879562634,0.04944103728843007,0.01210220521226335,0.010867045999428213,0.024080762678845524,0.01183164496095695,0.025255079609758528,0.034517060075576596,0.0070295092687484104,1.036702830304284
0.020933510841368887,0.024738025848647247,0.03451760350823367,0.04490381302139236,0.019783391677329735,0.022160535615868927,0.014393795458609408,0.034608232681157564,0.016756843484947707,0.027058470911259833,1.0663013420541325
0.013948735397944594,0.06915885926428664,0.05030872591426208,0.06365288797228819,0.03722936008576372,0.0321197738019006,0.0020420511532267824,0.0006828373313898361,0.034411660730058205,0.01946775122035941,1.0716788772638746
0.014848551907666803,0.040902485650377,0.05719299276459749,0.0844218104379448,0.03592585966614006,0.05001396310518265,0.022429549324787683,0.024817154082223267,0.03748637880735648,0.03140490917267246,1.0993551361226903
0.030843538928628737,0.06264717075746669,0.062073345882138746,0.04346989931435628,0.03932711883853354,0.0355822524549886,0.014414326730498321,0.02821638801594133,0.05858563102891046,0.029495636222432203,1.084041288359035
0.026495299146832324,0.0307596301728179,0.026258081429444656,0.033854497505867706,0.02594285776865658,0.024288486447249416,0.00485836976920363,0.021743292113448096,0.02520129491809808,0.020297307846400103,1.0575623635030498
0.010988317915666014,0.023228298097685795,0.03854007090507604,0.008937843665091136,0.020593304790475025,0.03431675784282026,0.001973724390987072,0.03578189320044517,0.03879583586099701,-0.007548366750516827,1.0394744688386377
0.029825625946695647,0.06617847338486532,0.057770583367625375,0.05668931332330058,0.033071317074016955,0.04434583125993666,0.01732496605951031,0.031213860340981118,0.037475381953314214,0.02642582280840689,1.088071117841304
0.023773934470607334,0.038949731291124105,0.03157439925252517,0.06280355532965753,0.029168494740092747,0.029606583333500348,0.015161167478983002,0.04979634720364295,0.034502436528704966,0.00847532901226359,1.0798485549215076
0.040573099305166664,0.04120865891771652,0.06031792390544577,0.0444572922541709,0.018171284615004297,0.05608454301069997,0.03216231229976459,0.028416749859738105,0.048821485194063034,0.02187746364077929,1.0790707518013534
0.01321789853596071,0.05083862574032563,0.04589631215813655,0.07445590447762179,0.03267094063720877,0.05776700279134523,0.023508847976053057,0.023477729719269903,0.03425874641976485,0.03064386920813183,1.0951847762282492
0.014318992565999552,0.06043966984571329,0.04543815516023791,0.06490747696716041,0.01991305102825431,0.03448744969925293,0.01560474822779241,0.020850958471984333,0.02467466252484756,0.029593305063197295,1.0783368576828603
0.008865599318548106,0.021198390558608393,0.03672608897606004,0.04305599663711742,0.037776963124509635,0.019200654431540093,0.020628337585269593,0.023192234539795673,0.04512267535145052,0.01931756790122282,1.0634310490996548
0.01922049332058407,0.05550293359314018,0.046860137607702336,0.04899203802983983,0.02079133482852934,0.03029279315099752,0.026936556726485164,0.04577630804558025,0.04965526999750034,0.010378397811812684,1.0735527882359324
0.028624071709984246,0.05613580450219372,0.06015730500415189,0.03406328290824051,0.02664747581996484,0.057765289285092905,0.020859165819873345,0.038928034315456064,0.054638111660524326,0.014377544576784727,1.0783530438613602
0.033879076191799785,0.029446096720756258,0.05461602268996247,0.06857506416343004,0.003928929814022299,0.031836187849261656,0.02364278686042076,0.02963383437605181,0.03438128218607222,0.026707300957084474,1.0777513795410345
0.004453097648583914,0.03366882676726794,0.036444354753293995,0.03152704571584523,0.015423181248985778,0.036090959151644654,0.008906716662974124,-0.0005683687851907072,0.014760598331463705,0.016151507942071073,1.043169084848055
0.014877677471219843,0.026776216697865736,0.03246340630549001,0.024882927409976382,0.010735440403474183,0.022800855160067565,0.010197552907852066,0.018110781478440002,0.03996491972520297,-0.000728941531867193,1.0373817242018974
0.02366992237349504,0.04017937805763179,0.06660050340798103,0.06348397373741523,0.014085950354849481,0.04583269660182007,0.030613872797611158,0.04324732866912524,0.04089664705468552,0.029729055074343917,1.0900079573282508
0.010477480896872046,0.043148643483740895,0.038510253605962635,0.05012847825140471,0.013062559345891284,0.029103094851060413,0.01223011680036436,0.019772014847297414,0.020821809295207182,0.025878111059901558,1.0633814727925877
0.027052257140137467,0.025831255804783498,0.028552062187591504,0.03720865532928348,0.028375131782404354,0.006501766893389216,-0.00918417565184229,0.016390107745597886,0.040498248486228336,0.0034278541689736174,1.046038410502652
0.01195965851627873,0.04321228899248772,0.03380994639734246,0.024200073449289122,0.011874065798018238,0.036744604537774346,0.008684469358339615,0.027133123591364494,0.03586008073146902,0.014789199089806875,1.0529670620390341
0.019238539202789583,0.04110525638066155,0.03590837081723032,0.0518334213964149,0.02725680988896072,0.02682370680154493,0.02288279568936369,0.031405021393714025,0.0196419598223795,0.03213881604938993,1.0755967631160743
0.0036644594483512226,0.04933930258604804,0.033196363894586356,0.06268822358018207,0.020625847676992624,0.04617588192265927,0.02755549080414754,0.017138336312171962,0.04374106584180108,0.011266815524221006,1.0705752432927058
0.02154868203365275,0.04539140797117766,0.019735907413900397,0.05171981635281568,0.03413877113925299,0.0449306848651784,0.010128074862697987,0.018917099467533487,0.03586021086774612,0.010454169806212756,1.070133615617845
0.027126774568276956,0.05148304208429512,0.05001973325460029,0.057739882289315037,0.04330526669720604,0.050979339210400654,-0.005871757294582787,0.04492349413799635,0.04840839525000092,0.01580385000753529,1.0936180707329286
0.0113135805261715,0.05836016293915731,0.04250295161852055,0.04924110986641417,0.02782247350195504,0.042051297201005054,0.014091532675923998,0.041506702497422034,0.036842098562862455,0.02571732816488475,1.0827460877214343
0.010318552500948205,0.019994237584259937,0.04126876641683022,0.029112338082079893,0.02767310636094284,0.04107061451608818,0.013539958037322134,0.008755431139985562,0.024224253303087237,0.010332820647556615,1.0488392932313133
0.009302189615220537,0.0158981716275539,0.033503052554744304,0.011359328100398022,0.004606653421394309,0.03548167094035156,0.017674302703382647,0.013066710349394743,0.025704849602145963,-0.00241055722032546,1.0273493520925239
0.02243407377215884,0.046132632977065983,0.01749830984290083,0.039602392176493015,0.01982462888175962,0.04341315054331506,0.015824478890544665,0.02426721692214705,0.04450515078673055,0.008473453499082226,1.062113506157109
0.017317990514629567,0.054739086369530676,0.03532309556485514,0.05266521616397367,0.005128022828239919,0.0242167318578715,0.01646166947281831,0.01583127586258753,0.013793657300499923,0.026306783012346825,1.06014215256121
0.010772472454351987,0.03771891661021482,0.021129620501980653,0.037993377842409734,0.019752723046105754,0.01965989900810542,0.0210982529223489,-0.013914483707453474,0.036838789084699966,0.04165856532266542,1.0524170596279665
0.03181534393253593,0.0598973810048018,0.04279117940483675,0.0465375726949419,0.02739456108203982,0.04499678965122544,0.02615683239325272,0.02877836440042957,0.028524659268527364,0.024558980891806866,1.0783072497153268
-0.0021800154199151482,0.05515018308874405,0.040623077999273983,0.03066965624053226,0.022599886769888607,0.02762131126357217,0.003615875050254234,0.006493458296667796,0.05277513194765515,0.028524484580302985,1.0564075175360574
0.010068803111504512,0.036938049440015955,0.03176448656907477,0.022585407410416626,0.005011227243275829,0.02701286126849412,0.01530288708972408,0.007120948896189605,0.02703553724799239,0.020383803337044988,1.0403784264764284
0.04148137073125961,0.0482119574398523,0.048889701563993526,0.06694680428156619,0.02727275593701212,0.04985211335730767,0.025017170305782,0.04875616864651936,0.03738458420080229,0.026785493213860943,1.0992029518107083
0.024350023781635637,0.00926299613241742,0.01790282592107784,0.030957876822922586,0.023896388616660588,0.03775528504828023,0.009242196375994452,0.016654825017569312,0.015227383578643196,0.0016721139753119486,1.0455602228676686
0.011468951147358117,0.051590945494873905,0.04635763522153766,0.05137212102921912,0.019775870715218156,0.021920887605077093,0.011817596726167669,0.04865273597815062,0.05116045308029604,0.049416165707084486,1.0905389674191242
0.03357943721811027,0.031394470420810415,0.02621687789397257,0.044940491912109595,0.02072578644134529,0.043204781739254655,0.01757686454772006,0.011970138348420041,0.02263757647064762,0.023758581088461028,1.0651629792142585
0.0044049353802878295,0.05352121516375173,0.04158381010469714,0.03149801066453587,0.01079551446204028,0.014735443340853112,0.007227283781146373,0.022323510080793724,0.0316847119471193,0.019879493749066984,1.0495209224885662
0.02636073659500382,0.02441856447496487,0.019148703826824973,0.03750587168102593,0.027622633365763767,0.02342622101713314,0.006404563722613967,0.011845246412233468,0.034692162359652445,0.02291470262476861,1.0572748310939946
0.016864225435986972,0.05249772648489442,0.06047637454738012,0.06531293162619264,0.020402350329796988,0.04725085381477085,0.030936446803243627,0.03355874716734386,0.04271207242376281,0.03090367060103243,1.0901373588458907
0.029082646476431766,0.0719427234590337,0.06857860820027574,0.0810513283434176,0.054005427771897166,0.08830785288584257,-0.003375038654077291,0.063194585147395,0.04015275424109083,0.026439247565152316,1.1321348583483701
0.022668471989640348,0.028739088764188653,0.049949462300379444,0.04123641334838904,0.029196781051000924,0.022210531398604842,0.01733206158540026,0.018274123943207612,0.03165607804989057,0.0244845447340885,1.0626542998810438
0.030141432551234245,0.03819698427393841,0.04901700121852926,0.04100581101319414,0.04365604225629838,0.057513903950634465,0.0016098470181518838,0.032815952321234354,0.04307020355531517,0.02546635741816771,1.0866564718124125
0.018533789270305426,0.029286639602472814,0.04448127182833038,0.04852096736568626,0.03199448067742225,0.06522727707951184,0.02049327842357979,0.02889845555915719,0.04199282563868661,0.025963925744160822,1.0851923528244816
0.01610743978401702,0.03088256222765009,0.014981229555710934,0.03416785735513767,0.017045904832332162,0.03300811579694751,0.020910460236609456,0.02884303974167478,0.014932480632785383,0.021016373022037436,1.0578493354619427
0.020053792885558946,0.03130726142653996,0.044922795629734814,0.05257306882279529,0.0052133535332911166,0.027554734994600642,0.0083401958356109,0.022432107056891276,0.03586177166697138,0.026014301435581904,1.0650237626537165
0.02369283679863278,0.031569153723146975,0.04458393205992155,0.028312798167297724,0.027144306431290288,0.021889641451506847,0.007911803183046148,0.032028043583940013,0.03947893968990999,0.020326648626951827,1.0605656506923842
0.01955498223174512,0.03319593315982168,0.049343318580538434,0.0331552944908435,0.02653619794997041,0.04060636107048508,0.019187092635644356,0.038220889027558505,0.043428958986308365,0.01006243044885289,1.0658980493679557
