s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.02230409456577184,0.05127964240983662,0.047861894740118746,0.05579816322803728,0.018284259057534516,0.049357484236123496,0.010128033730095385,0.017190061983647163,0.03727508285752007,0.03348622925623138,1.0805418283579824
0.040806831631122586,0.09526970697219705,0.09782841263437125,0.15614416725970998,0.06903615313439876,0.07423935090410928,0.04981140313693614,0.07438667515052988,0.0886376279335958,0.07180121903207412,1.2013933846658678
0.04784228795152084,0.08440713104362003,0.09918062846252218,0.09676364851498538,0.07173255937808973,0.06567187541252194,0.05636645559927568,0.07811023957849966,0.0583731743339022,0.03993348044093133,1.155322754252496
0.05400470129979544,0.13197897963110602,0.0854168400214407,0.13694649394383981,0.05339546544637856,0.07347244206270043,0.02848452085203807,0.042831542654072116,0.07379777741366361,0.10042628751958263,1.1918564108552787
0.03991161210822818,0.0576347910264965,0.0969007269350041,0.07531410972644864,0.06425002007462138,0.09230376855615038,0.03962213837085764,0.06617428494597918,0.0869551944271437,0.03742283785714759,1.146187352495665
0.04280000758126816,0.07433909835483767,0.05469722987848869,0.11043103839125878,0.046520928996300726,0.06138663476641825,0.0397322342759284,0.06040810163664788,0.06056958325758652,0.04433113740900738,1.1458085056810614
0.027761107062523452,0.05636144798806428,0.055178872924222154,0.08702013098534025,0.020306355114913084,0.04002355468088291,0.034348815071087,-0.0019384935586962207,0.07382904665996107,0.04829407157507898,1.0974705829046418
0.04107651362588063,0.15685929543488986,0.09979000235433896,0.1761023013979344,0.04127691442089724,0.053464472108246994,0.05958033026365527,0.05011695052902027,0.08961314461288519,0.09177869726879606,1.2010275267937403
0.04317050061750482,0.09192433815846579,0.07914142079509498,0.11737568606731888,0.0659194221667478,0.0698538678372678,0.028996423909460868,0.07353019339672177,0.07175440912400047,0.04010613239904486,1.1638455575732198
0.06837867646235594,0.14855435015623658,0.11578463742344754,0.13639823422856903,0.04836852005246038,0.08414073601096253,0.04284822248823969,0.07288735481228518,0.11763682255121811,0.09941289053564248,1.2133033806041589
0.05270388011670699,0.13989056946063275,0.14132843528340402,0.12548476684390025,0.05761881264886482,0.06862994732114742,0.06524193891106063,0.06393596908859601,0.09788851525166628,0.0976215207487753,1.1977929679196349
0.0643918578351857,0.14547128888066457,0.11917114381517988,0.16550977727852742,0.08757428742111001,0.1254159957812342,0.02624319899972515,0.07964036895382916,0.11912355423396273,0.07018174193189336,1.2390502934314578
0.044704566477368965,0.10489364554519111,0.08531818466979188,0.13411711456409078,0.050627064154219054,0.08978768134152901,0.042706834060799226,0.06762178151227388,0.08728343275982885,0.05580494345684747,1.1812542047435621
0.08014880099578879,0.14583911985642245,0.1433512976528369,0.15171938493140485,0.09002036562126896,0.10801334954719498,0.04183018268172944,0.09744436193256506,0.12423172082416645,0.08238156128752198,1.2438958834039262
0.05983004627252474,0.1056882875386625,0.09727700199308566,0.11908546385165825,0.08030379831350402,0.08361212554564094,0.030309924536536567,0.08321969113422853,0.09489034447317925,0.04512268074395497,1.1854153290100249
0.05685475141033465,0.10190194347069421,0.09868974562089122,0.11287035270625745,0.04875850204860067,0.06166808434464669,0.04745667011706943,0.06732725383884033,0.08994757543055934,0.06418006723967727,1.1682541754436508
0.027854289134670657,0.122698911581174,0.05599735285725948,0.10782896989563137,0.042397830171726006,0.06668432997348493,0.009075506161244591,0.018256292616590262,0.07858337632145143,0.04891399026860222,1.1355218211323743
0.028919877380718807,0.06955107708528585,0.06756342096752516,0.08646216191402807,0.04795707715631977,0.06347184450600654,0.014853098613333697,0.07218181727621605,0.06082756518456333,0.04196732754957746,1.1380636471181402
0.05195903220962513,0.1143770974402692,0.11603815045284513,0.1226742622144098,0.07065883235753422,0.07004254357981729,0.03517766138560816,0.06478395035916644,0.10436050299739205,0.08057049483110487,1.1912481025230928
0.029024392814664027,0.050224578671513295,0.07415175162062093,0.10258275721828704,0.05468034702218896,0.04778503670386083,0.02938557301449977,0.05771206793140549,0.0912321992641493,0.03502750916796521,1.1358906650641838
0.07295208450830211,0.10859751085316241,0.11525961210910836,0.1298862052756345,0.0976679667942378,0.11035157333212225,0.02438906372154025,0.09299605331001318,0.11514887409046484,0.032290135594127724,1.2059774595947685
0.027977959241589204,0.08377372146046,0.07612680806400499,0.103142531868663,0.03249701251892057,0.036396775539793945,0.03518158755693854,0.05511947036832079,0.059175710865249184,0.05734581852237014,1.1344721669743891
0.04907445410563026,0.07367209486793555,0.04475837099168409,0.06649606307936347,0.03207657682540348,0.05621526389756712,0.0006950920425009312,0.048016309338727345,0.058147837426684584,0.03611501438852952,1.1119216157625915
0.06218283482396143,0.1138029410199412,0.10453637132918417,0.14280763476094788,0.0472032942539406,0.08720216260383143,0.05451528792216628,0.07531092386221179,0.11109097417584099,0.07323663854880995,1.2006428394973183
0.021961652634202772,0.047840356660869665,0.04683294325540811,0.07686674298667037,0.025286723337278657,0.044143259751368055,0.041155330945688615,0.0516979392965956,0.05851598017157116,0.041329953553450295,1.1093219916536812
0.02084658837806355,0.058152641273863444,0.05507494895795127,0.04760813202169535,0.02460331348000709,0.03708018385633354,-0.006839402106705244,0.03362239191360794,0.053462961578895365,0.04169785318123033,1.0878020159259911
0.031400000979280814,0.055492608595367,0.05395721415429501,0.10953722784550865,0.056590920831014274,0.07049751600583481,0.03479819048300155,0.06978234097918559,0.05924386531757064,0.006026114326051185,1.1336070715205946
0.0508371103969528,0.12185156444554085,0.13506329845098203,0.12533165336273508,0.05768489450618393,0.0795113344207208,0.027740272788642266,0.046010374189811534,0.12111226107300155,0.07120437504669139,1.1829767242500182
0.027692707300567297,0.09840657555400628,0.09279336973237588,0.10605058830547519,0.05594367048856731,0.08814876357277283,0.05764218878482953,0.05473100448057806,0.0935676816323707,0.06625141557651587,1.1678972638214629
0.026502687077625958,0.06530695128688396,0.08367078091814219,0.11548372041869044,0.04753957050556712,0.058070332894135455,0.03734243214080993,0.026361858957648858,0.08468126122737855,0.042724895107551675,1.1347435038852687
0.03183936022875819,0.06923897510303967,0.0696437924735919,0.08045803108486366,0.04355493574582206,0.033599211739343805,0.009438005837374787,0.06528562996516946,0.06896559054505826,0.05623347844962095,1.1304952835840412
0.027767909314102578,0.07070079747232264,0.061972663271330636,0.08129100257259422,0.04144730501880864,0.04004701515855941,0.032805359388162904,0.06110498446597371,0.06274825493394963,0.05096473696394983,1.126517670469908
0.04838630812974109,0.0891190175648001,0.09770946990355092,0.14052153149027835,0.05434276085221333,0.06762318817924497,0.01890559770266602,0.06448134951322958,0.09944592239450524,0.08577630193406738,1.1928417809627905
0.07142162189171564,0.09109024485080044,0.08868972502534643,0.11109388483388528,0.03944520239258728,0.08732357267113153,0.03002258585905148,0.053458128125001676,0.07490930364397426,0.0631136093503816,1.1657018289669319
0.02761513132805664,0.08478422255233165,0.09464967694566058,0.10238995830506666,0.012532636798086777,0.04444509206922313,0.02071984905147294,0.0402839394692546,0.08736386301366714,0.04759249649779297,1.1244842665269714
0.048677995986130866,0.0988317647818689,0.07595795720195625,0.10096428857841895,0.04253317064446743,0.05723828986949863,0.02665461540233563,0.04009959610144023,0.04940665061803105,0.08531493911847882,1.1528495631601285
0.04980160495257005,0.13469422910210538,0.09166389387848307,0.11848541961927465,0.009916901792026993,0.06309772580324982,0.04388663614268351,0.03896060688947445,0.05374568880976734,0.07991477542183625,1.15371299493118
0.044998744414812,0.10080899909302185,0.10523033462517489,0.10739201208713242,0.04744402436070236,0.06188328984632209,0.03473400773566249,0.0428319563963826,0.07026813040963693,0.06905933561041232,1.1549427489343473
0.042812440654512625,0.06369503721284046,0.039071890948104294,0.10734556843594588,0.027699405755568916,0.029738965839929198,0.029942701155057237,0.02302233770548378,0.03446079754518781,0.047432827304035176,1.1121591668723343
0.01709953884054953,0.11012225061241974,0.102942594698983,0.11558225666866796,0.05527402943558645,0.04110183147980183,0.01159674598905137,0.0690368125356457,0.10970428059636043,0.06068149923026057,1.1629226970648414
0.04087718287896154,0.09816948129196656,0.08658150722558211,0.12819103489934336,0.07540949822457019,0.07567900436431972,0.02375952656684068,0.06106113870047475,0.09332990662478874,0.047427589833553364,1.1750514683884963
0.026431660174006447,0.07093830913538865,0.04194391610767647,0.09368213264692687,0.026980399078930913,0.05270190588962021,0.0006140327744022026,0.05107133102429431,0.06880020450604031,0.04206810562297981,1.1239752928461657
0.05123093394969351,0.07427752181234126,0.11128659485449391,0.10352614250624417,0.03815223272268566,0.08530585222413842,0.03420173885065706,0.0658022056045072,0.09957829093448259,0.05334804671791399,1.161234315559824
0.06193465808658626,0.13849304835571283,0.13057430659536653,0.13150555349633616,0.06427473096424573,0.09595574365178555,0.06337008946149414,0.08542237352028027,0.13987368954230683,0.06746258602349059,1.210280289982967
0.034975773090995456,0.10050367351905855,0.06398281798397434,0.08497875749011279,0.03564733785237816,0.05899185415663743,0.02167455705935518,0.028559677598964474,0.04874971905430742,0.040530852274720586,1.1165309302577144
0.0306598307141768,0.0760192398625295,0.09208385782138447,0.08381879511083767,0.028681845362696086,0.06150291987995846,0.03583785721974659,0.0743338809991794,0.07474106255770767,0.03297906907288619,1.1300303874896507
0.05493444763840687,0.11170171515567454,0.12770892452599675,0.1351510477054409,0.04336390057891022,0.07839436268143705,0.04407594439186944,0.07430753222758738,0.11519117343371643,0.0987459432315464,1.2053943922721195
0.044972025773011036,0.10944728665570969,0.08849854111134449,0.1072929453109424,0.04619000993703318,0.06947578959971404,0.0037099212211662673,0.09140316622711134,0.0971623588328921,0.02925344226221082,1.1601561786408734
0.06011476330918903,0.11959178602469718,0.07388292571200991,0.13582019011498447,0.07267932657707925,0.07513606280175056,0.026820079989600835,0.05648828282284343,0.0732462711049092,0.07247244980119723,1.188826814934996
0.045242998122312264,0.1183855966070372,0.09139125550156979,0.12718742009303607,0.06403012079960115,0.0896156146224082,0.04625425390334689,0.06216104094758375,0.06782743297818297,0.06056333188933165,1.181135225105272
0.04891580596475135,0.13190690802047197,0.1355567081412284,0.11558030361640381,0.07197369822436082,0.10736503597306447,0.034281493304759394,0.07924662098591674,0.11417116917487113,0.06480536530824928,1.2005735830496451
0.06640413052857892,0.1190188961512259,0.10703727298772257,0.14119393874695763,0.0664147563997339,0.09286111320922406,0.03608329590992951,0.06643047917259663,0.12232018137052342,0.04944867987195914,1.1950778857644078
0.017292057820470278,0.04487868953914892,0.042712820535712036,0.056360207974667384,0.0028170108569829273,0.04038540793479069,0.004039657315331929,0.023744055079477265,0.043682233374073134,0.04842743559874444,1.082700504620481
0.03446117635669815,0.16500282918314277,0.13326259259049353,0.13287404536016229,0.04218931666646238,0.06472064367224872,0.014777335836537751,0.02603798638981196,0.10798446228162888,0.0819129334061806,1.1747316331430542
0.03678799591610508,0.11489053958211766,0.0807897100261512,0.10573945163826474,0.05949665227022376,0.0907297068389095,0.03437693996166886,0.034113646791241015,0.08680421027851708,0.028438307610680585,1.145168815150721
0.03768274714109611,0.06338723004602755,0.09707277008306686,0.08433224682309624,0.05953438175998002,0.055803503253684966,0.041247224901093525,0.10683052011128727,0.0911439110441608,0.04978059407033823,1.1598844087885178
0.07342485084567864,0.14854508022846885,0.11996515716177412,0.1547548765490204,0.06992250373831808,0.09110339050305725,0.07458808696191198,0.06994885728420841,0.11484588630054206,0.10358351399358563,1.2309930844769563
0.03149791388081688,0.05508286437286679,0.043161047816385543,0.08078684295633368,0.02648746040378737,0.04719276891099088,0.01392132463643915,0.025409506979352185,0.05822445118747081,0.03586127345413351,1.1015596359903979
0.02083489960548015,0.0358776219991066,0.08482965490374277,0.05512810010695758,0.017536978467562754,0.06389441732146467,0.03630621390361591,0.048143182867850326,0.06756528676306649,0.013505108476193042,1.0898581166722154
0.03699863124402121,0.0528809448609123,0.08685028584732586,0.10678755915408514,0.058478191055439624,0.07018090032707139,0.04902734013391812,0.07785565164804574,0.09496827143227231,0.0321111374462372,1.1538159029809196
0.05689547627733088,0.15722319562649345,0.10738449641505299,0.16286607642047093,0.07151106726774369,0.06965843203102937,0.07022157505056645,0.06500611293441512,0.09404204667211633,0.07655638960236746,1.2098277139759581
0.045771301284092736,0.07535392572697765,0.08529953030366745,0.08527037677111178,0.06386381640955334,0.08511180129175151,0.02784929638308576,0.09067862327521438,0.08919884625466898,0.02544864062228333,1.1541856401093873
0.05974782604077475,0.13138766728120654,0.11100444916053605,0.1050863916436134,0.02985715598891406,0.057397688048339855,0.050850085739957494,0.03507657329027177,0.09530389742645824,0.08651823015045498,1.1597231681636417
0.03907510590391634,0.08465083992430382,0.060110302166017544,0.13010061939376666,0.04528909003181043,0.05714162977722715,0.04592744177688829,0.0879717414285946,0.059611496324112,0.04515681127464301,1.1643725890005614
0.060478352003768734,0.10586374466060383,0.11008125461105872,0.07360041503599432,0.05116696954487645,0.07977193968864259,0.04468111313952246,0.07635095031431977,0.07932474187736224,0.058327155633341794,1.1571830881804215
0.05958910572572477,0.09670774015812837,0.11104296199429017,0.11982639496897499,0.10660246530133001,0.10742989949261542,0.04828416163326976,0.0828001115491031,0.09270392124018426,0.05029085966647427,1.2022702800850917
0.02127700576556101,0.11975580781459579,0.0790394322802585,0.11401611669668779,0.06474748422874493,0.08268846189078648,0.02397095263781191,0.04496499993460036,0.07350353708353814,0.03436036876452567,1.1520336035920116
0.0542382119445688,0.17919399777395664,0.10234616030336254,0.15496080491270642,0.0650245627372335,0.1106888244578395,0.06206461024847714,0.06173055544144632,0.10368235789910055,0.08830376148702668,1.223574043942554
0.044003913305448575,0.07848637021918663,0.071990286051641,0.11095193037228941,0.05064649163422442,0.07205634150537558,0.038816918045874074,0.0576826133862753,0.08194941285810094,0.055076424556066234,1.1580814354706173
0.023664433379476067,0.0478144193440345,0.08403394517099817,0.08687481182424628,0.0771495385978714,0.06299586422296327,0.021823720734395688,0.08011642265076799,0.07940282540435468,0.045702658268428606,1.151814602618613
0.04141110571501391,0.10081610574391223,0.14010477852201642,0.135533134434287,0.06275290393613028,0.11797990310624884,0.02257467330121604,0.08475211547204284,0.12772439634454044,0.06965258346161844,1.2131424366414776
0.02823548969230481,0.09781534791761189,0.08607048616240834,0.11695046382133963,0.06210027753232686,0.07713013371718133,0.03392960600339427,0.051214464413030916,0.08413675492285388,0.05328449366363901,1.162765499130949
0.034322488903911236,0.056618720999736125,0.04994058008017618,0.06405051945764116,0.03471150871204772,0.05682465765094511,0.02415477447069346,0.05775534433351509,0.07535022301687046,0.023032544984100952,1.1081500649791989
0.03414322450404155,0.09948308188873246,0.06364778596256108,0.10533545426654714,0.06670169494625923,0.06665242107804603,0.02095850914553936,0.09612153269144198,0.06531864246035768,0.03362779886352937,1.16156783425954
0.035324594653935934,0.14535484410839417,0.08391371328706487,0.1339994674276703,0.04967111152307424,0.07411990524130768,0.031660634942778126,0.06226146471426927,0.08549451551632406,0.07559755696066825,1.1853799522610633
0.0618634128010302,0.14013476578412462,0.11245819161398032,0.1579361345047113,0.08746141317971382,0.09764832937957604,0.060797028916527454,0.0817844050972553,0.13515263991077192,0.05996264765814757,1.2236796152863796
0.04126016676281832,0.14002777332683092,0.12262825737349248,0.145762205190335,0.07497896800962549,0.11263930915092726,0.01305202663764762,0.07683092850964775,0.12527133950782188,0.0814242664412261,1.2245849969357714
0.038467924502137534,0.08300183835539394,0.08504174638238632,0.10975769945675114,0.04771466357292832,0.06409439464982562,0.0037284747431418283,0.07452683987875433,0.08762606904147331,0.041272773567712986,1.1553045148345376
0.05182010183380523,0.09057120821101841,0.049582822116922845,0.08269858890468566,0.029854772827290363,0.07990853058859587,-0.005077292414827489,0.07483655146724577,0.07056258517180602,0.008631285815638504,1.1263408472976941
0.07982882168831942,0.1397687075861172,0.11290238756920777,0.14387841808687213,0.05118738352671572,0.10514647317194252,0.06369364290794902,0.07940449242606873,0.11989388813272833,0.0772496709960137,1.2165048719111589
0.06084746169009007,0.12941826704805318,0.10322012970375091,0.11931819371600787,0.05241432277905397,0.06388454390871406,0.0791117538689687,0.07319267152573589,0.09773623904286947,0.060470892946194725,1.1767102140015848
0.06842921556263645,0.1069618498385349,0.1116926406200145,0.13311801584194013,0.08847658964119977,0.08470268124037972,0.042422109215250754,0.10320142752300027,0.0947443062909661,0.0636280465551472,1.2123698748936358
0.04721429659162142,0.15406840405803868,0.09461718776139055,0.17565875924059038,0.05503113562333835,0.08188581378754187,0.044872835090985816,0.026621858135176174,0.1037087227523108,0.11415344875423976,1.2173041570009362
0.05337695313405638,0.13041059861312992,0.09687851662537926,0.11600090710368077,0.04557982213591553,0.06870564905125479,0.046985968687601215,0.04294555415079462,0.10659001723867076,0.08114395297642878,1.1732910314085725
0.04753982941630879,0.07819936963039645,0.08769093034287251,0.10620150258277533,0.06926003737850886,0.10126545292952818,0.029174023631778505,0.06931667984614877,0.07208817003030032,0.0277558647352909,1.1615910290223121
0.04442142819160227,0.09873952941208872,0.11041307914278124,0.1349112223000465,0.06588746676144143,0.06243742422115073,0.02952683109745641,0.08723776795911467,0.0967687210778216,0.08073040271015103,1.198661575805263
0.05401386686036197,0.1382664454765793,0.12456169832439802,0.12707833796400178,0.06160540141597978,0.09623247051834528,0.047362847435930965,0.08171510684306947,0.08913540434118998,0.08209817912409699,1.2061883288163129
0.04184691049683251,0.08974109410562824,0.11046034592766961,0.11644639430991884,0.07015730688916143,0.09395165906758288,0.039530153960124464,0.06196714406241331,0.09646471724344541,0.05091561069309163,1.1761426187863342
0.020371833260402587,0.04596045355043876,0.07385113803260158,0.07688552248081539,0.06399556595042294,0.05571497662392626,0.02073718041843246,0.07326527924103445,0.08545180672472094,0.05235174757463373,1.1416057449981478
0.06234449630663285,0.08632237361484549,0.08197842275004379,0.10371855753674884,0.08897848222572524,0.10936175704218995,0.024656936171408142,0.07729322436020179,0.08493047846918385,0.016773028234854426,1.1703047393377926
0.06634334342912093,0.11090722886491015,0.13796105931789704,0.12937197414832488,0.061005682649386946,0.08862370139850444,0.051461617680581856,0.06829294323335844,0.09221769437672481,0.07412556952596118,1.195902719837697
0.03996522639843274,0.09836420475608243,0.07073309187964547,0.10189175005541902,0.0391573999935497,0.051062439167192025,0.03071108538485969,0.06335593111725117,0.0853320921211696,0.050946028408231106,1.1459187270197444
0.048480318280498286,0.04800935134610965,0.10522813757676877,0.10308289213452372,0.07267526941232512,0.07520630641693546,0.036905031318963,0.07976013620030105,0.08122730515075799,0.024392517278876667,1.1549757496195299
0.05064290066775623,0.0776049056999807,0.10006512609677286,0.09382946137468445,0.039552297988151124,0.07343116353913912,0.01817400720795001,0.05791444792105353,0.10404745335503723,0.03845339727147387,1.144075114675141
0.02900194641700996,0.12662066687242565,0.10320057639788371,0.1582006691427148,0.07113035599694977,0.07537194293874148,0.03704475116118974,0.06991617294175939,0.08915422002920702,0.07397098868057912,1.2039970359304544
0.03327566268610691,0.10562689310997395,0.064318114080856,0.11689401157794416,0.0439455391349685,0.06092542399445698,0.033724248138833325,0.04316798887203238,0.07842959948142465,0.06757336897643777,1.1560327754766162
0.07814054430849811,0.10205822316770984,0.07116834063861407,0.10349363760909538,0.04056704268273824,0.07111752355761097,0.04877038900032923,0.07823125238634286,0.07863240149580378,0.025279685371459026,1.15048468717813
0.05870236619245961,0.08764213614818724,0.12394757169713384,0.12486867149828113,0.10731593903456935,0.09732842575645523,0.026768509722244746,0.09159060339233727,0.09218987668900351,0.03470515206714553,1.1974402131745734
0.04647378837473722,0.11636035965860436,0.1205159717789012,0.11974858877930274,0.09118016962020158,0.09603295962784462,0.02886730678701921,0.09208455867738422,0.09983786048425224,0.07834044786742464,1.2124247690629573
0.02188133711814185,0.04739700029351797,0.08583609155683808,0.07540387194915202,0.06372847806983817,0.06743401124041218,0.018931976518386545,0.09324960391322168,0.07878737614993306,0.0013758996180818599,1.1277630227786724
0.03260378569049111,0.08282644112735914,0.06477695412228393,0.07569728532497305,0.04233677135547453,0.061348332825892325,0.013397473379690451,0.04493015143317852,0.05349927171645043,0.024854411104648665,1.1128498226497463
0.051226036283901065,0.10580538745402811,0.08937198650248145,0.11056656137403544,0.024233785982684414,0.04244014214607324,0.038790314953533765,0.06861826972788539,0.06012980478797173,0.05184892057941431,1.1447393585001526
0.03621389760257154,0.1033808202253354,0.08704812786214956,0.10115912217481518,0.04067576623124665,0.05879223814462322,0.03334521348859827,0.01767805824447948,0.04397328650077659,0.058307893397038235,1.129975344245291
0.04047745400945005,0.11894519944850772,0.08258947186513,0.09197806400718186,0.017810913088457846,0.059321873057966316,0.032277534854060305,0.025171527688732737,0.07137756131207566,0.05238967081877116,1.1240945225289551
0.054368820955424904,0.11025682672055893,0.12937131451226783,0.13409064305908053,0.08863914702935194,0.09578682911086754,0.03450264604245394,0.05774796469701404,0.10710719662177721,0.06850911442193118,1.2018373376383567
0.03101262715702049,0.12450501295244629,0.1097862908320753,0.1424084352643225,0.06949913301349557,0.09511191365737749,-0.007490134250110252,0.042699967853327754,0.11492776689457762,0.0653659026751687,1.1916405881467798
0.038875306969765475,0.08964469559797796,0.062395451504063254,0.08618143812247418,0.05024439874570309,0.04337143373104927,0.02496212649303261,0.05584796267234775,0.06239408192003014,0.047825127576531644,1.131659700868306
0.0640896649354607,0.10395648128650486,0.11424125655563523,0.12407359615096047,0.0909619280798271,0.1096220146189044,0.061304479465022724,0.09587314593295608,0.12253361959752682,0.05609805121321598,1.2125751695030154
0.04006211716781816,0.05958936136712041,0.047898743680661854,0.07068815646248032,0.03401744648614924,0.04275615577996877,0.005411541330665416,0.019615606745116514,0.03741922696867203,0.02387445947049844,1.0890889779508421
0.026739997989159776,0.14835164961815087,0.11385766404767822,0.14905927605999963,0.043147503948464366,0.08926205999924626,0.022912669350028295,0.03348494068485208,0.10877892730923602,0.09396770005862928,1.1956003424132227
0.040178565437488704,0.09154499100068307,0.1021985062693789,0.107276497164122,0.048108183781988924,0.07192154167306272,0.03022140259473243,0.048478157857401616,0.09059969724046946,0.06002734783996906,1.157065003407519
0.05266939711440115,0.09592366250638912,0.09884638380752031,0.0895151977115253,0.013072346497735376,0.04669312907117186,0.020111742161053905,0.02366675006350509,0.0702229721786299,0.049364820896304215,1.115907244816001
0.03967726966853951,0.0902945229506082,0.07645902888563345,0.0811730917809425,0.03163508917084235,0.037369855163547766,0.013586803599355568,0.04991122025780528,0.05610306622085634,0.04635624086989131,1.1190984362180818
0.07995856070082574,0.12078357705558256,0.12601215905631458,0.12718338220465691,0.0526775761727417,0.09988491118922829,0.0661244450644596,0.10180934195480566,0.10158004202487148,0.08247684451718722,1.2156084335089548
0.05556983085149865,0.19078778168985333,0.1348087468784281,0.18593327186249764,0.1325197075687221,0.16644798255102938,0.031544172105373705,0.10114600154548896,0.14653553934183466,0.06055645702467309,1.2837583871026512
0.05033908183747554,0.10070558757983342,0.10574883106031897,0.11525272273226805,0.048694494122927943,0.08147346937099662,0.050430473596392175,0.07575231808438389,0.08573803319883377,0.05570556592794279,1.1733734200908783
0.06156093269922093,0.11808821838432466,0.11416010656098169,0.13590945750086555,0.09579169136623181,0.10498863002611772,0.05113709480179208,0.09597013010624714,0.13022486396408997,0.05485896579507918,1.219209739117206
0.07956629702441288,0.08702786313336906,0.13411235595568496,0.09389880942315867,0.06533094745559792,0.09654571938117988,0.04373339620624699,0.1022993588661882,0.09036505273935869,0.07294703424676684,1.1953971551984872
0.04180613930226569,0.08066290912456375,0.07041055102065527,0.093692011684779,0.06144109446501082,0.06479599217534276,0.020819858259914503,0.03347617002924905,0.05267901047713576,0.054709391357476156,1.1383941914366364
0.057943428656092845,0.11007413570237427,0.10835750272665486,0.12097001734724504,0.03884111335425825,0.0604894241100942,0.03926884245281432,0.07825259452060784,0.09584611547066865,0.08691006944733198,1.1854787561743456
0.050492091302871654,0.06390747949810231,0.09114212490836991,0.0686314372744493,0.050508358875171244,0.07135592185402473,0.03599272979859177,0.05827995075102832,0.08838849389857235,0.05323167668860801,1.1389919170923564
0.06159410921839956,0.07486910134900203,0.1185141467172073,0.13271802672899827,0.08384347433920919,0.10591767913373691,0.0411827979972065,0.10194011178866096,0.12411509865241802,0.05350785297076651,1.2123817172600746
0.03201249722963529,0.06477011001257335,0.03112383971569196,0.10581696435529374,0.05447017750647094,0.03786187990325673,0.01884692020457535,0.0340846150749574,0.05375468789077931,0.03028621036477297,1.118832414349905
