s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.012379897627590125,0.03738965622052402,0.02566609373311332,0.021273901917350645,0.011250581890008944,0.012549436822323578,0.0075513613209601885,0.023816875208030334,0.04020848292397931,0.01963100517186889,1.0449957723037557
-0.0007405111193843888,0.013537830496340525,0.014763628138421723,0.008561757991946414,0.009688205674361577,-0.002802698332787488,0.017974836701822944,0.007867254745693195,0.015679598132473663,0.02412689958849551,1.0234078054633213
0.029157767155302904,0.033506656496066614,0.029913917223348057,0.03531905211758156,0.014464412693546626,0.036117879850661755,-0.006324592950771071,0.013500170480296943,0.03754543767800267,0.020364782729298016,1.0575412315917412
0.017074516284615527,0.03610369281576842,0.02664515461235717,0.025895849347145054,0.021099220581421895,0.025856703265266727,0.018985340652129437,0.012076399584707811,0.03896036532410451,0.03053071075516732,1.054930509954872
0.013300105493012089,0.06408072983382632,0.03541581490180169,0.03664834583211983,0.0016142436385903694,0.019636134231867396,0.02404379933509457,0.027914226732851908,0.02437848012368863,0.029903419815774046,1.0581806853837388
-0.009730719222216737,0.0034196177174134253,0.024163751308627066,0.010520075435737368,-0.01157960768992716,0.011136954690257703,-0.000468044428749286,0.012728424362473886,0.010972732745423734,0.004443472798896046,1.0129077247808849
0.007618657973822924,0.024065371948200933,0.031468958969122024,0.023849486058917176,0.008947078474363084,-0.0067990643867285195,0.011023494771955775,0.01160754701253396,0.015074805910717248,0.02166985461375685,1.0315099533363072
0.008459019901408666,0.00472345656866934,0.027648476544124726,0.022437809816611143,0.009785372636971695,0.007077128795484648,-0.010043588735207047,0.02325212474793284,0.014872556742372575,-0.01359981948619851,1.0217410510895153
0.026330149916724,0.038477842062009146,0.035936184428947505,0.04434837498585149,0.009402511601583657,0.032205806225868674,0.011699852325133975,0.006201850991029517,0.04796407847746635,0.023475657361277807,1.0589097474913063
0.020357752939042698,0.030287910311953346,0.025916228798820544,0.03677426471836959,0.01945989026097466,0.028655010646921535,0.004439722643806572,0.03006848931072396,0.010520906640731341,0.02985330026045254,1.0635474921833403
-0.008239172190153264,0.03764145934526741,0.03052791219247068,0.043983678713507675,0.03130189176891604,0.02987571136560271,0.01542877091953324,0.03327952014539254,0.019715097857278242,0.031696723802722995,1.071066347076921
0.01281356191767798,0.042313337760670054,0.03137628488159581,0.021426314758907584,0.03557258805493284,0.0180021551455082,0.0017398042515881368,0.03451359105734064,0.016075674684536245,0.03297686838291511,1.0621434655140964
0.013770887470028075,0.01542348367365058,0.01953698507090392,0.017570889341347908,0.025121908376025,0.021636712621697266,0.02031137144074463,5.2374814432598615e-05,0.0327295003684519,0.01979954893354994,1.03839995325108
-0.00331031045401718,0.029641474293087177,0.02294904896398762,0.021400096331552976,0.01759492760088014,0.02382871594098568,0.003279762429119672,0.014144651778206275,0.003298003918040183,-0.0002663997833513114,1.0303819044181808
0.025348440261745698,0.05517703348109308,0.03751648644885243,0.05027163663031875,0.010212469544662147,0.025746406789025074,0.012697840366669218,0.01806857976847855,0.014633931790609329,0.033717218130337664,1.0665798569736389
0.03131348700456854,0.011599871553895318,0.018816562904252394,0.011052052543966247,0.015137858477627303,0.01747945011856638,0.013844948166758369,0.034522903223434126,0.00734842653531413,0.025190038061408418,1.0458447388178114
0.02140556643832221,0.020775879818745156,0.058463378729010994,0.05408578997975758,0.015670144083893497,0.037800573405856644,0.01308400518611377,0.040613650828476275,0.03480279331645576,0.015505898653214787,1.0734628861814544
0.006607267752417479,0.049705877619705095,0.03057753019802482,0.03176645820937994,0.03564664507049781,0.019942112651604775,0.0207153600368671,0.015056707472566036,0.03507231654569225,0.026271715753610828,1.0586495915248444
-0.009058308935582272,0.037497783756286755,0.043634785427875425,0.05933266540327857,0.02299190178885973,0.036571023018361,0.014645564237445792,0.014133767116164092,0.029916893915680573,0.00873750732760139,1.0609099537186748
-0.010108372368894086,0.041979206911706334,0.034217768073056876,0.05636877670327839,0.011203421762571702,0.022069659266364006,0.011246882420067005,0.022277121304086038,0.019622314687443927,0.02074500265144786,1.059266373982938
0.02331424209241989,0.026590697737619417,0.044019583622159776,0.056444973052183656,0.026789763566356487,0.037857360094329856,0.04594969383865763,0.027591711324839466,0.025615090868689797,0.03893010855631794,1.0827380305812506
0.025379124701393148,0.025875818776549278,0.015478519808670174,0.03210373677355463,0.01999690550675333,0.0238207850661855,0.012856497483653612,0.0246897527225489,0.035468859829857265,0.02268853662308784,1.0574107738006018
0.012868305516228626,0.039412294917625657,0.03644414248570515,0.02977080417063359,0.019585643167805283,0.011849688386724988,0.017495080016781354,0.027509239346823935,0.03398233778679303,0.02413708706152428,1.0543549871613334
0.004587661740687876,0.027987394277925917,0.002459412014925201,0.020978276248750708,0.007478461462017723,0.027222294666562844,0.0070181335274570635,0.00839656850663276,0.024755076732501897,0.01860397235828201,1.037647957162691
0.02937716842124978,0.013816144230498326,0.016918123230256973,0.014293339387798875,0.009604634778426241,0.0021223861551016715,0.007611625512175074,0.01168080189344558,0.0217964118924619,0.01654430544040517,1.0298192169898548
0.036299582924671336,0.033089867803808126,0.041523244476727554,0.039348105367633605,0.01446043797357837,0.024055123774758273,0.007690066518943573,0.011785872225828989,0.04383814988838584,0.022193858094844046,1.0576727607154335
0.004552089338333341,0.02717072375112014,0.0030879507711374966,0.02826878769003535,0.022263362953666953,0.027294010983064172,0.013173332575886492,0.02403116587543761,0.012749531846721018,0.007070504419420544,1.0443075262337316
0.020813192371596827,0.03488666727069828,0.04030001356209672,0.06043899207689593,0.023843801076815413,0.036114978619168785,0.018691600957165745,0.044043355349014435,0.04536217763544665,0.01093534451663088,1.0790015221543408
0.018405798673978138,0.023902984370801676,0.023890926967341946,0.02806912567451439,0.011961140142831506,0.0044635361146952955,0.04114097355329187,0.02790463900192801,-0.013347254041611564,0.02021923190607355,1.040643739225817
0.022194164017714527,0.024442185733411913,0.019863653292291276,0.025630216444528637,0.014641200503466768,0.030047754800335443,-0.0023130793766586184,0.008882959653453974,0.027843103752720547,-0.011076864195013587,1.0316325092469787
0.02763486824980299,0.04490912177726185,0.033670933020168894,0.04706452392536408,0.0047508615342252165,0.018416318313478203,0.012211195280266669,0.017582644366168784,0.018184285947224488,0.028138052541940586,1.0582348986003565
0.013887248220783237,0.0077235917007445806,0.010489140562584758,0.0053533210235746954,0.01691988040433448,0.008696435992856306,0.008331303442313026,0.0015441447520105917,0.02397388481760248,0.013847286209493548,1.0224944392974011
-0.008317782693826145,0.020121323264934397,0.026107794776792512,0.02069036765188993,0.011111585335682184,0.022230891358377962,0.00020044222479374037,0.024241191619753508,0.01528659864434274,0.012739719083621506,1.0379233091345708
0.011591820743053517,0.022704750749275082,0.015782554792979377,0.04348253457387277,0.004748733001358491,0.015366746996945964,0.01720148307502654,0.015063144215979334,0.008114173679924338,0.0063739654860834735,1.038979695433221
0.00034552496111264416,0.03345909642000454,0.022146650784931454,0.059940035926788184,0.016217201535815857,0.037592967180592275,0.010468091837997285,0.027842454354648147,0.028600333473738384,0.01914600614105793,1.0697122804744268
0.022220913816449812,0.016844576407365176,0.02815831267745716,0.047267233986314654,-0.00608981654148651,0.015023068985190404,0.008926161914810379,0.003133199181595249,0.034719811391243846,0.02245977793987766,1.044885305305807
0.0070719394272694466,0.003098099643018007,0.005275378446496691,0.023984616040722648,0.0077094090059520665,0.023696963584825415,0.00039161814032403087,0.01736179363403569,0.009362952766610658,0.007225029865400757,1.0327701328800722
0.014225861371787343,0.020089343270991822,0.019638093077408207,0.02438171268053703,0.018428943446187014,0.008372943489936571,0.0002979277584578173,0.016794460449018667,0.016866391419376514,0.015168258650611914,1.0384791558577402
0.026404292368671187,0.014900006273977615,0.023839780722054234,0.026523523129623652,-0.0032470234839476354,0.013313408619553258,0.025449541382390833,0.021234598752124616,0.019632723788358446,0.007729045426655356,1.0339704253245068
0.019625318854488115,0.035291604363286586,0.05236393884400495,0.030462456664555746,-0.005812006928305996,0.010668059846944558,0.015367684624902062,0.020245856271402754,0.019499058487342038,0.009379235166250239,1.0363672667239832
0.009837244012340629,0.026022973863279102,0.01489991834359489,0.03876414905952475,0.008668561613100846,0.019941939950629203,0.003737448170656672,0.006098807669609596,0.03133241909501121,0.01662526087036086,1.0437079395903863
0.008107221662347034,0.010043573322291544,0.006969234146123512,0.025337542107030014,0.009398267729809355,0.021124669616089192,0.005942136528843539,-0.011758845161229669,0.021628567940817873,0.028764735675548804,1.0342692842979246
0.010657257844067205,0.041907851720365624,0.032087270285278906,0.04279230305681212,0.013319695503328366,0.02642930206136579,0.0033099609596276836,0.02093097979386054,0.020025623741913665,0.03519923131888032,1.0639114358373984
0.006436277844352826,0.054798665629152594,0.031331305831343755,0.06166080813480315,0.0018958180912944504,0.02433039470307955,0.0007789246619566426,0.01933592672402758,0.019059117862554376,0.034753539339330314,1.0680493683458931
0.015697067530975932,0.0377298436482277,0.02255055869090985,0.04210765114483979,0.016270155898434273,0.025221730556650238,0.033220141625477644,0.024772367423380202,0.011778021451735041,0.026643553305768616,1.0601845662229705
0.010293167513519025,0.027196783856013165,0.02429324354273077,0.03824768609857932,0.01354804864126906,0.012300437518535254,0.013178116530328349,-0.004501761915075772,0.005482099036310374,0.01596687871459601,1.0355181308468744
0.015388478040822086,0.012635376037977378,0.026745701804770008,0.02332751848827264,0.004028875865278837,0.029088867928183673,0.0023974112709106224,0.016638859414707975,0.019003201053520748,0.028036794266342997,1.0461344747813808
0.00841368735290581,0.01805308500878748,0.014365924157515659,0.05263696016603338,0.023913051214515674,0.025997950635219754,0.01766145444132524,0.01110088101182703,0.03196406683830185,0.005853242072609036,1.052248255587527
-0.0015939111042889316,0.030794634733201313,0.030852373186599336,0.03219150967832421,0.012380720785460975,0.012784859364928349,0.004202145094212316,0.010692405691171589,0.0077928090175963735,-0.0004594779989936931,1.0300360303593352
0.021103865759927176,0.029118522051115935,0.035019842954773284,0.04073960820173247,0.009669897825411227,0.024553639937450425,0.028620797336273165,0.016052687074054914,0.016786156397348696,0.004824820478155831,1.0447276544340776
0.027274839795079574,0.04389614547945307,0.046866424560229714,0.046693426864501245,0.013076542215094999,0.032715771704021714,0.03220939909228497,0.027536847508908304,0.01911310308497577,0.009469673151294896,1.0599864984111298
0.015197724158564798,0.026590015925123774,0.029813850162405,0.008053533677457893,-0.005551179235550839,0.00534708441170006,0.011048926163751931,0.0036155534233722735,0.013948791002889272,0.029721922825356607,1.0254414257878008
0.020505140671391975,0.029189153954941104,0.021550739932009493,0.03669546693015,0.0021526743767855006,0.01961750848071576,0.004717068565422262,0.02102322907263579,0.028428641676283322,0.009965438659134442,1.0446659376066283
0.014276380720095969,0.05238275391527045,0.04433652206557674,0.05247045184368408,0.01638688685880158,0.029657425096037103,0.007608660571608278,0.018690813733335993,0.016482592456293216,0.036978695385642316,1.0713325155995903
0.01238660317074739,0.01782806526783791,0.012330234836200896,0.04088135364351046,0.012846583027375702,0.0292450074605916,-0.006279086444820759,-0.0039152483883572176,0.046299241113909775,0.013405227103997015,1.0448183184223698
0.008473439578886747,0.03184746250722373,0.0122183160444491,0.033793373185632136,0.00857116346738563,0.01737582801228844,0.008486694631588123,0.01864034983142431,-2.0863129034334738e-05,0.03492439283987346,1.0506065672097933
0.019015083171788266,0.04637694550249983,0.022151674482858166,0.03246332564334819,0.008364271193316853,0.02206697525010174,0.011055322426570584,0.019621182111637013,0.01471839848520147,0.02998147889237422,1.053771414052508
0.014312865961643453,0.036113786824368166,0.04210033124816351,0.046218221532758105,0.028396841172434104,0.03470318099542548,0.03054151772865056,0.004175573664422436,0.05086331477350649,0.026589694496931635,1.0655254380845613
0.011276192803876237,0.0378817369744107,0.03645617438327765,0.05005822254043867,0.012321727341728097,0.03468041697754986,0.02282238597406296,0.03405224944570498,0.028256378521714393,0.019019895961665378,1.0674151093606103
0.005664496904641285,0.023789241824760544,-0.003178475025363255,0.01999864959000782,-0.0011142986822037437,0.013901224032293082,0.023550102857890567,0.009779077358222596,-0.015017998804224162,0.004323448360419925,1.0191581832133607
0.027324280737776062,0.040398337551529925,0.047553899385293044,0.04381978068769984,-0.0007031498996887871,0.027135098770312747,0.010426260674192795,0.010636631343727367,0.031023875866672757,0.03886467573025408,1.0618222556219146
0.030684743024663043,0.03792943264485635,0.01911150719334967,0.04618301564950901,0.024751676894424257,0.028573658209608787,0.006346297139362239,0.022823355399300208,0.029859656535320037,0.033472133195521586,1.0721360809773843
0.011567888221486734,0.004439055842817428,0.02976196877063051,0.02682964523370697,0.02011869641759122,0.033673061464453466,-0.004347561870639654,0.014856591430362215,0.026128911472114325,0.0068501513887218,1.0430243004474633
0.01661591197061636,0.04139775733872865,0.05070811549864999,0.056122807531771055,0.012766545914662695,0.03271533813811926,0.024338444558175226,0.026748550126952663,0.03006290012188756,0.035036938592886584,1.0760566570086598
-0.003099037479825281,0.0129146279213459,-0.012350068799317517,0.01092792554289344,0.01410524015089441,0.030556197508314297,0.03943646605594545,0.01631776311304,0.0014886871015293845,0.007429979124553152,1.0281512008215377
-0.0015804058242059951,0.034594163824657964,0.022143657569490507,0.004051052027078972,0.015678999803682432,0.02408885213564954,-0.005628934355449861,0.013267996172684494,0.018091933003519335,0.00558694995220386,1.0268566016337175
0.0076353647031901055,0.03134531290211835,0.018220923653188077,0.02684109612236801,0.00044482977976748744,0.03721758661092662,0.011887241539431142,0.019510066457464923,0.020304375726297286,0.007300520099691831,1.0407068160386959
0.023817471231899385,0.037783622047374704,0.048201179471461755,0.05460291333603707,0.03340972001012983,0.03589726156593408,0.017541732327836318,0.02865265299889717,0.027360300128984938,0.013101870915723875,1.0729619370983183
0.024479511368412255,0.01390106658387573,0.03235834681752937,0.01601776986117106,0.009725278328886856,0.00741797651660385,-0.0025714437038614705,0.030408363652321628,0.015099734495563103,0.019885672913864526,1.0402418604352026
0.008049602829030085,0.05436095160936126,0.011927401893681203,0.03710787171572987,0.0369024501103733,0.02835071210249084,0.032230257559769326,0.009342765033900953,0.017276486618560363,0.03273390755844689,1.0626133993089701
0.008568909783216574,0.02855625480652275,0.025886874606782042,0.02011624108138915,0.016879134557456092,0.019500999258047096,0.010666952958393408,0.014500947423248292,0.018345710901839507,0.003536757381805559,1.0333087641122183
0.022103209008192022,0.028320271107501595,0.038519745187784955,0.029458877193334336,0.013292588851662105,0.0358529767750888,0.023574027666766174,0.01118322506968223,0.001361570064576531,0.024193757644556484,1.0498527710765782
0.022459004461240443,0.03787832861136365,0.029146391681099823,0.06277158169950753,0.02661791982474769,0.054721201193110816,0.011556684305595737,0.022747894106101278,0.03406923198713886,-0.0016957051503361104,1.0712152645777624
0.022724344031145937,0.029161600601590894,0.011598833933451047,0.03728646328374583,0.0018691870352881886,0.02417602361565748,0.006766182603822615,0.0245692594045799,0.026683484825700043,0.00011598994774731156,1.0426375808037287
0.03090324219882322,0.05193049164631525,0.03650335919376874,0.04948379026012394,0.01885027869812254,0.03313785004197809,0.003599646428224813,0.024745445696566306,0.029114483700828888,0.03884065389297678,1.078167138042516
0.01916893273074939,0.02175712648784861,0.017057341437695803,0.031378781336256815,0.0028507838202794667,0.02277057480582903,0.013023950409319359,0.0059428279006688185,0.01295835218472323,0.03545761108246233,1.0469730020751535
0.009291283890453198,0.014362590544811244,-0.0012966983740323526,0.03891179404892284,0.02344060117748721,0.02216000053520173,0.013956713351993267,0.034219582100903596,0.01987333145504051,0.011311928247958573,1.0541006677320184
0.0058505004853878495,0.04134812533537438,0.055817634384689244,0.04156464345036817,0.011949123574898074,0.04318656376280908,0.030107060067191365,0.036257976630451653,0.04528098791458021,0.0006111518994869856,1.0602867309896484
0.010396425974207231,0.04137150314963152,0.02513077804231085,0.019042186421049996,0.03377474600993559,0.0368196190281731,0.006406785546072094,0.017521211887515098,0.004122256400857699,0.036581264641933356,1.0594565470982578
0.020335568272072564,0.011559108210530938,0.01662066217814824,0.02901137412327406,0.006376946739943013,0.016865630453042662,-0.008049661061371088,0.017395275641717726,0.011451897976624867,-0.008484954238333767,1.0280487999748866
0.030328733449367894,0.005554556214944554,0.017219044740556716,0.027436669127720456,0.019814627623931495,0.029660947575209966,0.023671714124002874,0.025087934388635758,0.03475308925333251,0.02508040096925398,1.057172557074967
0.01411155150362435,0.024967084073763683,0.019322156224470005,0.04918457804330006,0.011020500476549133,0.027364537807656297,-0.002659114183672643,0.007009688748212734,0.029864746881417534,0.026671340858826054,1.0569678378438934
0.018394055931244855,0.056985372359064236,0.05351108190749248,0.06715626916019922,0.035562558859040624,0.035097575228242195,0.025636420940854148,0.032684577089909114,0.019904219779725126,0.029025479106995267,1.0881983010274816
0.010339857839620015,0.049077765494953005,0.037250786049797695,0.04797621511793813,-0.0066920378374342275,0.04367261139019779,0.007592857697340492,0.01953195413475438,0.027190690993059922,0.012148447944965397,1.055618524615882
0.021398863012366993,0.024575988290944786,0.035827776729208755,0.021761737989440484,0.007227369816767781,0.00938422246958347,-0.002351850484671793,0.022581096546513205,0.014839234607169823,0.01587134858619907,1.0383470211570796
0.0027720632004224408,0.01467374300010929,0.03335863007769431,0.010402514892760742,0.020421637467798393,0.023318440160719996,0.00713126516463357,0.01906841237056148,0.014759437487354168,0.013094621566943918,1.0354849327265558
0.022092056156481486,0.06006064604134163,0.034323044975450356,0.05028844872949239,0.026103560503955292,0.02637055215299325,0.033092354910063834,0.025946444121803188,0.03654766470852764,0.030048000472969388,1.0749530074379694
0.0039811094737491025,0.041321696334701036,0.03187321895899229,0.0567543783035223,-0.0011355737519550858,0.03579643698275382,0.010226737344462156,0.017774664123499827,0.02600629183956897,0.021363653025502194,1.0608607214796393
0.03690368989690268,0.04088452533230427,0.054971436144142724,0.03714634794253299,0.020002505538172243,0.037722963729692686,0.021384844649465183,0.041615912103826896,0.016300925550774874,0.007163527275326032,1.064450116243103
0.0011711326374374015,0.035695942822855375,0.03492288360078886,0.035807727494743716,0.008991748408259304,0.017333702823818062,0.01878922303896797,0.03990485973358254,0.019554107344157683,0.010038291159831264,1.0502801378081714
0.013221988670307203,0.04120079947472764,0.017985945752057236,0.030156069770329884,0.01988252466996227,0.014597697211875324,0.0014220828552056787,0.03889186670774519,0.04616376692076095,-0.0022830866662520988,1.048468567802138
-0.007393475992901579,0.03637982760864347,0.01804495261790314,0.013715019635971147,0.024532375577376375,0.016112929341329112,0.016511483267955034,0.01005935452059342,0.004463410663093342,0.005508950882924271,1.0276362237998695
0.007572260201632609,0.05087267452609435,0.02881725628934331,0.05144605036717547,0.04144513690591628,0.024517303285348686,0.023821428036265743,0.017801799768714245,0.02712949532289478,0.006853854290509236,1.061694002429305
0.03209355086978366,0.04185862512063959,0.03642231803504399,0.037326405945203284,0.008030221029919578,0.020545645525012445,0.027337548160801677,0.028764590157855277,0.03731085748624996,0.021268415357607297,1.0588936859570608
0.02347100110892089,0.044102820714944584,0.011717419801829086,0.03205034452778881,0.011553316333348699,0.03390037980867785,0.024425261266553644,0.01833007311004961,0.024657442066111868,0.027505643503824888,1.0574903216036313
0.013602484219355086,0.017153426757726103,0.02773603186559532,0.02393554902246289,0.040303156693997096,0.03270410840090761,0.004335432474628567,0.02762237392348621,0.01549343941992892,0.00791352629501392,1.0525483735747136
0.02057788080063781,0.009767166882903956,0.026483670440425884,0.025062423329116106,0.028960900728440965,0.025597835492026672,0.014601214809244298,0.03134806257279227,0.02703208975198967,-0.016135427131325014,1.0390281602661737
0.011098939742094204,0.045573784174004435,0.040576986615066125,0.04371129438886709,0.026812099319419296,0.04291182273090434,-0.004260894968567262,0.026912580446366137,0.03805602764753292,0.04036697732884965,1.0808453296820963
0.015457706192061646,0.02041782262681205,0.010435539718635308,0.01736972913309528,0.007134600744229532,0.014180824502486795,0.01496813817260995,-0.0024080625155558887,0.008081105693131372,0.024370140943640352,1.029454261129141
0.01604639140430335,0.016458634722896565,0.015995573338993437,0.04709700805931948,0.013048141814291342,0.017948495581121444,0.0026250385060215577,0.029662701354216066,0.022597041237989397,0.018900775841717815,1.0572901249088724
0.009093945477146682,0.00413135527389304,0.026786646595044532,0.02329159870187791,0.0124850341899665,0.04106666132560154,0.015064595223702484,0.012214223941409749,0.034165046115712916,0.0017934560131414572,1.0383296361352166
-0.006346866962930922,0.024664632762939585,0.02043500976445153,0.04303685101726118,0.0032302803556815245,0.022872750530249893,0.010590780401556392,0.01674394345014836,0.01510868243380234,0.030037027010020822,1.051565252076225
0.0010856528709661944,0.021145600939826537,0.04149424490446324,0.04563900218289914,0.007580155914450417,0.026962553436386903,-0.004733896295771457,0.015779570706816057,0.017767988080430876,0.02242881994036961,1.0530346424781176
0.007975349544557295,0.03444186006743188,0.018357341819655145,0.028519167199756553,0.0050284822801814014,0.025627899830391248,0.01778505760889204,0.027916936504959716,0.012930070482515687,0.006537225165446676,1.0414993963992234
0.03213989943257131,0.03077089273345846,0.03531949462584233,0.0427693056915411,0.008531226809945131,0.044330623001644184,0.0018411365187328,0.022054617632773332,0.026456096988957074,0.008207820387418824,1.0581009228430835
0.024130555113077552,0.051179469118793584,0.039676836408469335,0.060017188869434426,0.047215225829197474,0.024971834391182567,-0.0006438458840859196,0.023073413439748867,0.02159197835154794,0.03263432753046037,1.0836196102475755
0.008156915573222725,0.013733455284970336,0.01630307058135732,0.027272811772131637,0.01649700398908736,0.015862545368408573,0.027785859543938966,0.013097407776737827,0.04256970583768209,0.014913811353777154,1.0413652978007368
0.02351095678396803,0.022339198655720257,0.021666553817872858,0.028977891099581907,0.011223098881925407,0.009268219714944577,0.00798883787602425,-0.003297690697836756,0.010720119088059189,0.00923887849301048,1.0287449233728345
0.027315291589769614,0.008078932751353591,0.03458345780103669,0.02415075386217378,0.010172270500500562,0.014014882102675595,0.0029192767298527496,0.03427483477996124,0.035676701210868626,0.023700701671476226,1.051671673132207
0.014691535993118131,0.03228760274353537,0.023087913542826764,0.030817371343332022,0.019915821125067578,0.016300822809492688,0.0014928377259274522,0.01137031393681226,0.020214977823974543,0.021257241184152134,1.0465469169342945
0.01624019446334864,0.054004364302053964,0.017374362874747896,0.019690170575447252,0.014378590203922355,0.016263384069981672,0.02597779233782692,0.0025601327608270504,0.03976009054859151,0.024552122319668173,1.041746032554141
-0.0012570941736555312,0.051509901764148144,0.044633804582886065,0.03705574594945309,0.022633289555018477,0.04793342431329633,0.026821479801037752,0.017527597140893053,0.04160041259026529,0.025859745882388124,1.0668397431224352
0.011143733333028124,0.02782489661593896,0.014478439184911377,0.02974305927707899,0.002689374736700915,0.022922407185590767,0.004192867217615937,0.018344183774003403,0.023095358288450833,0.02676036942071154,1.0475695061087773
0.016708455973086872,0.03055815541583692,0.020972612468152803,0.03257582804347222,-0.004546139960249265,-0.002580535444578716,-0.004849934442739142,0.0036538351120185986,0.01594561052106539,0.012407252448092942,1.0268708270113596
-0.004755284051016464,0.010950613320833663,0.026557626036316798,0.052529102574930646,0.0025715473134683073,0.03839656882585256,0.020372732178030446,0.04216859587322015,0.035260454539469216,0.024762978105046636,1.0692066696713933
0.022941016616116555,0.010091340330885101,0.019444486471978606,0.0332922519864835,0.00886399135949026,0.021295410993654604,0.004091793168782467,0.020778819058237433,0.013216977387639326,0.01817323498643653,1.046380488809406
0.004036208815728284,0.052108692192828474,0.01502768663651138,0.03685136870074323,0.015472637543412902,0.020673920895018124,0.0040766110289605344,0.014191962936741681,0.02261591457244439,0.011999787156556432,1.0462639616069873
0.012298281166204576,0.040819166703963766,0.01823244617066457,0.040610477705390925,0.006728492919985125,0.0380839504582023,0.013495780742323472,0.010954924449151388,0.03717213455302246,0.028515770616877836,1.0591095959129897
0.0015650950115001158,0.03142505085984786,0.011364247657010856,0.025715704724059384,0.018560327470947637,0.003426764048655835,-0.014966360145532837,0.001284815786776505,0.021706534152885315,0.031555699881791584,1.0393200155979412
0.024054639862942546,0.007853948638462064,0.008451016287744011,0.029831835675505573,-0.0004209226930770374,0.022974523224778685,-0.0032732572144399267,0.017561761081268473,0.025514699253818388,0.02292388919424631,1.044754004875356
0.010852562587070071,0.029360809132035738,0.019434799228382777,0.042330363531035975,0.019967932655180435,0.03390895479081607,0.022929779183750578,0.017871219167506315,0.026770111381436965,0.013805745250326242,1.0558328205160725
0.011376146496414281,0.053455235690994404,0.05468772215867159,0.059735125852709396,0.048386480282055166,0.06014668523807786,0.023685251000207876,0.03288761679872925,0.04385506250462604,0.02832781636156151,1.0977240198104106
0.009580456303711795,0.02268059130070963,0.02427594000704636,0.03032796033311666,0.02017448883628188,0.0066411782437078674,0.011597939346687871,0.03733977342960631,0.03526540403409,0.01787288192974982,1.052141453292902
0.011479734028314691,0.02231963423073588,0.046267906357593605,0.046736103952739416,0.04205432147578837,0.03206680391201328,0.022765277610808737,0.030126251451726732,0.01554191609824386,0.02180696889017287,1.0713100975638954
0.027158966377620105,0.0263344823882695,0.053139480490050475,0.034758872579237626,0.022678676461767532,0.03437253436119474,0.021858340298531054,0.05047236754188187,0.04792182675565899,0.008010228123869088,1.0682974544563861
0.01681069576208581,0.0161353302361104,0.02406819494865828,0.04865783371236484,0.004411849113141736,0.025971452143798392,0.02185501414147629,-0.005491072332479918,0.026276537734556748,0.007471293234805942,1.0395585753801702
0.018559906940363732,0.029393754392204263,0.047369612225756016,0.04509669583246054,0.02960491401075684,0.02623217780826003,0.018454725075299126,0.0073989986717506555,0.018556292401448855,0.029522878699142573,1.0619170295808749
0.011639077679098513,0.011528117790820103,0.027636958891056544,0.0038688975599600987,0.03164397412298083,0.017425490934315068,0.009229613940324639,0.04443952006191628,0.0027817856848886824,0.01999070009243837,1.0462047381492003
