s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01386795733069702,0.018208790168179143,0.01715777556268031,0.029146518237946617,-0.002096639771799318,0.0012483834157792847,0.006193379491198115,0.01012118959397209,0.02336674510457118,0.016906945866911157,1.0311509814445383
0.010981361080960123,0.031035651935759592,0.029758389275352088,0.03780206884964209,0.0027834976287707553,0.03896261268962528,0.004393461443419639,0.0011614112436236224,0.028459138352389533,0.016760784687957792,1.046144235933499
0.006996320494936156,0.05296605306720857,0.0362746463935941,0.03585846264087698,0.009095924858748437,0.030084619392325956,0.006053494930244247,0.010416738893334939,0.048542475898846464,0.02594183052478304,1.0560769993057209
0.03148726090076649,0.03572894691660331,0.04220961374149204,0.03408358624577087,0.023202968500251622,0.016587887493065178,0.020113965502106184,0.013059759442759628,0.0227498887050536,0.014025119805613412,1.0492353678537385
0.023915313794236573,0.01905607652804721,0.012870251002205322,-0.008283241372658104,0.017842520900696865,0.008407407407468773,-0.012339612088486,0.005193588365621473,-0.003728727164948745,0.012160639483596957,1.0161928802588525
0.012157496261891717,0.03806627320370809,0.019843467510790552,0.01939847595879009,0.01374261744628253,0.012266841667464464,0.0072252066947149805,-0.006087982057647156,0.014993866990078045,0.015115188722093796,1.0280920805097824
-0.004739517656102888,-0.005480818021732276,0.013255211766211892,-0.001497921804112845,0.012123522577192479,0.00011212552240071581,0.011462991201798771,0.0032848761205001107,0.0017817452281041687,0.003022732682153887,1.0051241792015595
-0.0008165891310262536,0.02023596097194791,0.028626870021243835,0.03227821137439684,0.018999424546093026,0.03688026261511122,0.014787889167654372,0.028423020978429976,0.01781509952665264,0.01820667747833813,1.0552627645647064
0.02001870096059638,0.016489970665809185,0.03055893334848224,0.016981063416561516,0.005718086048095454,0.01961410559467174,-0.000998287936026819,0.029861950469036985,0.021554922524748863,0.0025734719324980275,1.0351362868552614
0.008177561176648668,0.027092188811498927,0.025316134927618483,0.019770324666458873,0.004214724134711002,0.028211019137530206,0.03228358282961166,0.0026083943224696465,0.03460655708776654,0.014290975050426036,1.0341263381751058
0.012595622865340626,-0.008139039624293073,0.024744074562771827,0.050582806654320966,0.008010393707352353,0.027641359072636013,6.988800291067403e-05,0.0213138959036545,0.012665972892350236,0.004355197400453547,1.0470749430794766
0.028350315785599715,0.0121525538531962,0.014058674751448659,0.019079813276050565,0.015615534067853843,-0.00379256889486319,0.005220783729884592,0.01595749989810225,0.02312357940776977,0.003087906530665697,1.0270495465472058
-0.005621817009964384,0.018842050985667953,-0.0032385770628917,0.013931472675572409,0.0089061710904299,0.013289208762975926,-0.005699357777319547,0.005840421919562025,0.007642295264247871,0.003758162204258178,1.0186480333349828
0.02545919708882718,0.02499617749880862,0.034816873886684335,0.03107435531245867,0.0014378020909818455,0.024277796068579084,0.00469099314188634,0.014251000989032765,0.015325047666540925,0.026281783276532588,1.0476191711215
0.005523288267190611,0.02146887508696429,-0.0012973640684064529,0.017834675230485982,0.02044656420771334,0.02814887070078105,0.00028401470775784796,0.01483304570789666,0.017690110688598888,0.008919928291557484,1.0369127804632015
0.031125111482672392,0.02148997922802634,0.04195566877645416,0.03624674470133605,0.020412321396379687,0.04169298044422596,0.023331939632588363,0.025037952672452804,0.01622665223978309,0.03188310801984394,1.06814846924274
0.0008684993609234144,0.024062548735225675,0.020024540436983984,0.04895207186631601,0.003873044369562456,0.036546158603959586,0.023650940125041216,0.03250635495804356,0.03175219055309827,0.03306820101248569,1.0686694972898367
0.011238062904455668,0.037209264864963405,0.031041056982901723,0.02844052677196035,0.02182498282196361,0.03934109167024509,0.0011883519839807157,0.005876935916644449,0.022484270199101746,0.017631740705091756,1.0497006602327867
0.010514648706290625,0.027146762889039243,0.007916049078015512,0.0292142064085727,0.025743071927138733,0.02047864689677517,0.008868168306764087,0.017107169585598346,0.008826111091174222,0.0182916380645069,1.0468065927179135
0.020497448777645495,0.044718325274008236,0.04378015357122375,0.045649523077307096,0.02653389311020514,0.03686433962212733,0.02502609401192324,0.029539918726228957,0.011125779178439526,0.028994165605811358,1.073074201209105
0.033699486682953465,0.02318643726329183,0.019100552919242002,0.022909560911138296,-0.0007040346807249426,0.02035921146038516,0.013527442850813462,0.02053738371440939,0.02113301672662971,0.0012248146309161555,1.0335216053961174
0.013842991651941463,0.009789184899669557,0.03152537210063726,0.02810800913237421,0.01921077916415153,0.030170620032149268,0.035818603048537914,0.007713634466501874,0.00294957071331026,0.01319426722917751,1.0401277513390559
0.007268162069119172,0.01792067692139484,0.03625739528823582,0.018606413761915786,0.00751798901718798,0.02142701152498099,0.0013260824478606788,0.012606614466299782,0.005173368867685707,0.024362006141406586,1.0375347415286604
-0.0016614421454657028,0.020686887078699007,0.01692118847378252,0.023808466937888306,0.0037258931231721982,0.02209312752232015,0.010300229274812611,0.00621763205264408,0.015895315521762394,0.015401908012249107,1.0319956101447534
0.014863762517656335,0.04971710821351066,0.04121510737018483,0.03461890274079004,0.00941820110969859,0.013741646848298865,0.01939337304150765,0.039466539124295305,0.03157733441132661,0.027271546427672336,1.0610859235573857
-0.019381441103895836,0.006531547870184784,0.022861236116942622,0.027152865845450267,0.009484220032568684,0.020913448365305357,0.007014674351216483,0.0033867463787251445,0.035879598860855025,0.016418005138263934,1.033628968407215
0.016374524349193387,0.010055433340057207,0.02223271375363982,0.039711345763717064,0.05027283468767582,0.016424705144448208,0.015487424763583859,0.01686976814485706,0.030179104925861948,0.024747754628100686,1.0627762761434936
0.0029281387430309903,0.016594609069456655,0.01749295574024662,0.021121497431623365,-0.0063701127385795454,0.018576516728697055,0.006017837760300166,0.011572500117326264,0.0026004746682831113,0.01262609087065418,1.0262050140916692
0.008753375913932755,0.009320252809489974,0.016893995763508703,0.014333108712388062,0.005176769359384881,0.018964924685444196,-0.010406443568040161,0.009503148197814105,0.00503406253881879,0.018770802851187658,1.0293334610937654
0.0049744874579783875,0.03103912509736319,0.02905078161239849,0.03371053758116486,0.015832757308335024,0.044306864385415604,0.010192074262921562,0.023855760362773048,0.016015004133107684,0.007116940439804218,1.0515961287821083
0.031491171884872673,0.017557101430827997,0.0129070116278587,0.010644366957235902,0.004840065266750844,-0.005005614126235583,0.0068217562104600895,0.0018134272106227322,-0.0021495017995024086,-0.011912385166176216,1.0049192734639534
0.0014411516343075196,0.019324849581083235,0.0011258486452310184,0.0133990710140176,0.017840517097281558,0.008887250127221972,0.00037205475721761644,0.01398078181679477,0.013010659517041681,0.004134800594548376,1.0245568111329835
0.02357324074499853,0.004569113443476986,0.01149751003716388,0.027101395962125078,0.0020164157891695202,0.007788313452771267,0.009543878577234783,0.020545898775107485,0.013452235879221236,0.010286040855276886,1.0329832960952567
0.015004557765136515,0.012713993168225645,0.04051199155733589,0.0416900333912033,-0.0034948187361732875,0.012878011996330242,0.029278468418523967,0.007262007377802323,0.021275419316074094,0.04328950985498306,1.0513507806681892
0.011877270314835087,0.029996452373203607,0.0035137444433077196,0.030416071785203398,0.010657557605979903,0.03145153701359847,-0.006604428389166205,0.013915136658529033,0.02115486865484037,0.025679170469725364,1.0504023409656633
0.010135094879927689,0.01838826237537173,0.002213468926556007,0.024623740149378893,0.029906816078752643,0.013502011267410184,0.0029910108805166853,0.020155542487918406,0.011465569146190135,0.00437259645520862,1.0378564880181027
0.02699120185641112,0.03206445343517358,0.0008914908202077472,0.019116644738414536,0.017558498351485312,0.02723433391498095,0.002577673915634543,0.009879237795007169,0.033045109637388534,0.005235190017151665,1.0379173064164944
0.02132031675738369,0.0260742091498317,-0.00019625926588711512,0.02894404204236996,0.01526200028698051,0.012325778392165252,-0.0026303601197501265,0.014833981516758693,0.008899494129290761,0.003732680553336337,1.0344167640586597
0.02277309102194116,0.0248133933599838,0.01953345156783831,0.005343442041204294,0.027889715028045263,0.01846506461222473,0.02437052285935421,0.0041095410757559115,0.0342077404071713,0.024002693047938586,1.038158977416769
-0.0008818795563687778,0.024953911864101314,0.005287535359914844,0.021874129678634252,0.007077004920169134,0.029170938665744953,0.0053177346752804975,0.006996330625043725,0.021845874887436896,-0.010255728875586451,1.0231760744372458
0.005843079868421209,0.01144319387910573,0.0006406315394174994,0.01603001740591549,-0.01189622838304269,0.010641686257751859,-0.00913776622887742,0.025042030097075514,0.02621998867748286,0.022434680174413663,1.0320239837194352
0.02291297527459866,0.029829687423164882,0.018835731936623534,0.03506031961564705,0.004828282001804558,0.016335211399065755,0.0058434863691994516,0.008908278935233016,0.02055371321131648,0.014429745592002401,1.0405076633164476
0.0157929159878624,0.029162042739649167,0.018352715059031664,0.021614372468038278,0.0006080631170797199,0.009032462842950409,0.015515859358815989,0.019240917007654817,0.011522297437627966,0.017937711857073553,1.0344886216215474
0.010108101490297611,0.01044614130263219,0.023868282428042106,0.036559366809985984,0.01695523834781706,0.02050007179507314,-0.004230839797489075,0.03450696689333448,0.016425976682621284,0.013624625066744271,1.0522117580519568
-0.006853769648068307,-0.0035087092186878374,0.01990558150340399,0.015270012840410132,0.01063213993319314,0.0022343702777222673,-0.0036561542556736368,0.014535017219373376,0.012440111250833547,-0.005413272324532798,1.0147728113189929
0.003733862752683746,0.02108078870887305,0.012335779808030065,0.04603256063106499,0.01665143026643489,0.01662910751598793,-0.008138586175939903,0.012262072337054617,0.04544032111064431,0.03954398767404978,1.0621913163292176
0.024731306309341068,0.021070254879762114,0.001127131881784961,0.01083956266421715,0.007764473025009868,0.009385232193833755,-0.0026120323070627626,0.002885350611669519,0.013001916736132237,0.030563208621811618,1.0318062209934291
-0.010021392221581722,0.0070326523605425285,0.013037644045006338,0.013034892361738562,0.005835429828589766,0.010891699171253924,0.006709968677729921,0.013279021750576903,0.0018646507579716358,0.012789448416697421,1.0220126793020086
0.010393017382810446,0.026288957830829157,0.01647947856678737,0.030320987383017486,-0.0009324282479302743,0.005710328031125382,-0.0014253090819698524,0.0043484395603692935,0.01999172864056853,0.007522655834041617,1.0265967420143032
0.02182126988272955,0.02518013630297905,0.043707595621020695,0.06197969385365071,0.005819060126679111,0.030886051753235846,0.008809762324014148,0.02453627498852617,0.032127357188386364,0.018149023817492147,1.0668124925888054
0.011172547679551902,0.016841886772714754,-0.0015860501093112843,0.018465652470710376,-0.0046283274663647764,0.0094238446137589,0.017203755393494512,0.005810702554062911,0.01683980845589276,0.02179569281456686,1.026816383347371
0.014589849140821452,0.015116121660476715,0.015924876336462893,0.007010320937587971,-0.002451718798867764,0.024725248536063782,-0.003994162629927321,-0.0038446662005603774,0.01392816890623733,0.004392108709100322,1.0156596026846296
0.01380559380044824,0.027117040836644048,0.04485702420148163,0.03588578510533083,-0.002204355706216174,0.03932793211589137,0.031114359822780414,0.019365179063138234,0.03803307816910273,0.05509667799899271,1.0704238221893623
0.011894265659330912,0.012461257488959664,0.01047379346124127,0.01796430674380048,0.0203480485533845,0.013247688459674811,-0.009043817333288013,0.000919767142555962,0.02487385817771827,0.0013124923497774624,1.0248473627472148
0.006705500845831851,0.04218348978888686,0.02091690898146964,0.022465713753546834,0.04518407593039454,0.02021036121563233,0.022145918273973823,0.03547037603703784,0.01654645700399818,0.022676257619891678,1.0603556777995555
0.005706599875398864,0.03781715917248396,0.02788739767448499,0.04316939281819712,0.002093061635547972,0.045446363911402,-0.0063137640297726404,0.017480505500055067,0.00853876975145403,0.015801071594346447,1.0537637586443436
0.012471829596827678,0.0488899781984261,0.01910348218885918,0.04887505606349847,0.027672396692134567,0.035558686789310186,-0.005811278957880787,0.02787031101357425,0.01592461754683648,0.03028370116462975,1.073951894282437
-0.011647004775828865,0.009246692846343687,0.009033813525499902,0.04551931576642236,0.006144914445683715,0.03495847899560039,-0.0012804366070870016,0.0234022393335516,-0.000468039067364652,0.026969838936676725,1.0544493293576842
0.013257225569037873,0.021522881688767266,0.004145385828783799,0.028451344730314715,0.003739399164567555,-0.003522272214543554,0.0076435627189367,0.0008304123168771695,0.0030841711913674767,0.009700086170055161,1.0215022650849221
0.02383605004994762,0.03993811101204086,0.029050923488386067,0.035447522975817554,0.03178068635874004,0.02814348291531592,0.011910694552915118,0.018980691697734288,-0.0011208398699669234,0.022928835287413542,1.058682348063271
0.012412571539179674,0.039675241693462246,0.010796476027225693,0.025483516735691283,0.0025140107312900516,0.0184435246082489,0.014899882277854173,0.013093266038874991,-0.0014450203159154414,-0.00030431333274232204,1.027312221822992
0.008738579665357205,0.012250306091969781,0.025712198257413714,0.014628228135881334,0.008062846723334932,0.025115651104090878,0.019435293583340958,-0.000717054851983201,0.02015382984404602,0.022595673109346168,1.0320343609997928
0.012577170050298346,0.038132790735158864,0.02501687935396197,0.0434964486152265,0.0016027231100735548,0.030990759475713486,-0.004182062036809538,0.01878891510497,0.026342707427729255,-0.002419244640794894,1.0440302446494165
-0.0008869263793266635,0.015613574863860849,-0.0029858837257759896,0.025208648970575252,0.00607484227280303,0.00433090259852173,0.01035323618425729,0.00223357478107687,0.006463045853247584,0.009030762061755217,1.0213399866193826
0.00796326296635719,0.018153736999889657,0.02970370066444432,0.0027282879062659063,-0.005397331264955755,0.008686848886782412,0.012993982494604137,0.00799252127886498,0.0032539177638088394,0.020321746772875376,1.0185124738165663
-0.00128685271726129,0.03687189768615005,0.031847522163906475,0.03547940423959132,0.009916179564228737,0.014571028881797897,0.016938401972572324,0.013319353945392985,0.016646105847510872,0.007812949561616673,1.0377148056729935
0.004772088625018026,0.026279172625843502,0.04387721004740307,0.04733484492738542,0.02663279958353043,0.02676290813044034,0.005468672505505584,0.027263445581470095,0.03886075793700325,0.027961416229832285,1.0696283837420588
0.006767957224342902,0.023277943490771662,0.028801619257587733,0.021367241559767686,0.0068848879943843744,0.020790606208920384,0.01165268415672741,0.03115124904604737,0.012067912655866948,0.025263739744353544,1.046748168586847
0.024751179294627296,0.03984963266116476,0.024236705314635305,0.017515135257642134,-0.0046250610796559274,0.013113707094811166,0.0038599521832640635,0.027327601176129875,0.02622399439238851,0.0315451960208968,1.0458049587187068
0.031149052638682284,0.021049961859790016,0.01094124989181083,0.04094938318742308,0.01346887661635131,0.016755320451137565,0.0034757521974594667,0.04436398828319256,0.021065264102297646,-0.0025547909829373907,1.0514862594447678
0.0201998063642772,0.030327475780551855,0.03203451568549215,0.010866575003580311,-0.004912564742685456,0.006246188393131463,0.0009957046609893605,0.019296050168977553,0.015566349461497164,0.009253693061909533,1.0247099529002153
0.03941653214597171,0.009234321369675577,0.03062120605644029,0.02555100482532952,0.014655188326295074,0.01648795210344239,0.0170901222540455,0.025781928434441048,0.016083143082042346,0.014744510775799196,1.0458135510485491
0.005426808899093395,0.025639758050653817,0.02759209468417262,0.037788962021422734,-0.005135715525211044,0.042633923767133916,-0.0034297927787041325,0.0051930915739095114,0.019647342171378635,-0.007695920608034651,1.0327716131584401
-0.0008007892718308041,0.03234514173383204,0.025833490434489844,0.04660200835947871,0.018371387171244095,0.025777366356229646,0.0026048486570669094,-0.0018037641358810662,0.027432169286323756,0.006891302138183187,1.0433744316498341
0.016327207133438795,0.01777787686383312,0.020132175972972694,0.014168596594833209,0.008800895833832145,0.018391368117037486,0.002217558565210856,0.020422180944213865,0.007972836268592522,0.004980196020148317,1.0296315566521737
0.003292444473334412,0.014944540707005847,0.03616660940346615,0.014293888432279366,0.018199639211828093,0.0214691496317182,-0.003236524947156009,0.019729264534366093,0.02247487008536577,0.002097963735052606,1.032257306449137
0.008904469146930155,0.030093862867955515,0.02110587945614837,0.025695662906797534,0.03253486302443236,0.03691364100333409,0.004616647438807251,0.025052381798007915,0.029103798924951824,0.008305298141543887,1.0533745448420282
-0.004945509934560352,0.005050259864836249,0.018447991762807515,0.03992957492191186,0.017676170465284555,0.017743698107686338,-0.010128257418938358,0.011675059582965676,0.022929169518861862,0.016922559704576744,1.0444083119265068
0.010204512822262828,0.02047175618331548,0.010836051908776928,0.02230179490395095,0.0028538039511790524,0.009088808133192086,0.002762905214968355,0.012413317697998041,0.0015963667185441358,0.0016382110150877718,1.0225366915068586
0.01867803396858257,0.017348841206384302,0.0007748603395521352,0.03448265957296329,0.012495594243838682,-0.0004427673352526522,0.0006883368992226793,0.019485641387098778,0.0037339573338982697,-0.0009181949044651683,1.030212680320584
0.01909779587561631,0.03925702480159031,0.014600218286002853,0.025347337571944135,0.03139914257800151,0.029549112294059078,0.0049500853641180976,0.010906725899705363,0.012575805051893086,0.013255490464898687,1.0473445017266076
0.030503068460166715,0.05359985952422962,0.018596173706115396,0.03822434014339838,0.015060031894237946,0.01888986603712662,0.022086661929793083,0.007835940313627936,0.011828179778786033,0.03419056534524671,1.0562176435675261
0.0036792292974203358,0.03628672243728956,0.03886501669265939,0.027491553123008043,0.028296518567963475,0.01668977408655471,0.021354331966207916,0.01043943861038145,0.04220492242233694,0.018618846009939627,1.0478689239802152
0.009066660607963007,0.030088519840008373,0.013057364403620897,0.026729788855764984,0.014038320383145375,0.028397437016961,-0.005562831951237123,0.01896808874421218,0.02294037649365667,0.012977267036938196,1.0448673103242112
-0.004234451452028221,0.03832800224968932,-0.004440447650070158,0.020291206453280974,0.010099359718829831,0.0264691963466331,0.0018379012309980838,0.012708395192047944,0.014368043613979326,-0.0014041336645321907,1.028403573083385
0.008998296384928505,0.02347102479828659,0.029047790156084156,0.03358270830189878,0.020092921049507682,0.024073012182963247,0.004106075530306046,0.04370916252223867,0.019248676852991586,0.009022976006236362,1.0554782356010062
0.004043185885116726,0.02668784521107262,0.01827871705735588,0.022996333800809975,0.009877926798611618,0.020519886437321347,0.036277411452441635,0.026579776213978782,0.019722954673801994,0.005255670948293793,1.0372706001476004
0.01865854460036903,0.043347702019868324,0.04151770443042202,0.03788211330508893,0.020404969453334233,0.03910557622575968,0.0036699613819833853,0.01438334410545369,0.045376126262264456,0.02073514775907204,1.062562563984652
0.006198379835976928,0.04236163419560554,0.021446721268189254,0.03300998586459383,0.028985664493085067,0.014270436789041776,0.021916027318987855,0.010943702414786805,0.0006692444667385569,0.020078684628965258,1.0460715000800627
0.014624776741768703,0.048773309004399315,0.033652520343233704,0.06353348997647552,0.007774186476523283,0.029613714498154378,0.027287404007682647,0.02342550105443188,0.012494286113232316,0.027780814449625383,1.0700007216470713
0.023355542910064475,0.01058487524006145,0.03264204205756404,0.0204220767715682,0.012773640449364583,0.018879581484226006,0.02000673620201774,0.00882992297992584,0.0037016540315409976,0.014181808030903994,1.0336914695342374
0.017432877308041737,0.012289181723256118,0.03315534486742004,0.03775534291855995,0.01711949413392655,0.024183239209374863,0.0021134334282104025,0.02540206175826167,0.02342688808090281,0.013701228590232253,1.0525239765414922
0.015618697776681553,0.028537457188442104,0.039455784738114306,0.04695433778306326,0.008909515994609818,0.038182395130745485,0.03436939730345895,0.012637136683359052,0.024261987565933278,0.01095269060285622,1.0533332096205323
0.015713826857980517,0.022944553317896525,0.023282759942414646,0.022497324469987815,0.013069373886307438,0.03533555446516466,0.017593684798669806,0.023542710174693462,0.01872769076072197,0.005547775557317192,1.0427992753501516
0.014969441183969819,0.02808218084738868,0.021670075621407756,0.020105071838235046,0.007610262296311453,0.02925817309070761,0.013008780107988562,0.014966061737949555,0.014410075425630922,0.01400441507711625,1.038796388956457
0.029504396359956907,0.025410503566939267,0.023125812791653877,0.025901964023998657,0.016176570210155547,0.023675849409423685,0.01072205900291798,-0.0037856123373138546,0.02661414517350891,0.009570582368966829,1.0359780600942325
0.02439081667602465,0.013695631036654516,0.024022174411715308,0.028356591935204595,0.02929419470594418,0.01719078036040077,0.01829019971708158,0.03100498286058631,0.008468252884685933,0.010316854936923804,1.0489542703359906
0.013503680662654005,0.036129817002921484,0.011139713068466563,0.02838634021232883,0.009451996221313985,0.007424677533345201,0.005937386275817368,0.016667371939747634,0.012171685710481214,0.013149873243799879,1.0366362773389948
0.022492476000582594,0.012786842689235762,0.010054141721047785,0.032695065694078304,0.014478194523014114,0.011533101668324757,0.01878935230857989,0.015144229519180853,0.03476905515251455,0.005765830694838839,1.0389660268949932
0.00573931904083805,0.020239471909917702,0.028514639542305754,0.026869184117830444,0.005105265528669509,0.01887543683566952,0.008229710822479839,0.02172431826845299,0.02536165082872861,0.010483346039298187,1.038746868227843
0.0067791633207842485,0.05272838024004521,0.021928371830200747,0.036321200704751685,0.048252228965384586,0.01347839541780366,0.01873531425968332,0.02123482868392998,0.008230650657778291,0.014877525968481518,1.0562661023564015
0.011104298354086758,0.018218175730397163,0.00897297038527047,0.016901075273432764,0.013361765569533335,0.026837483576106387,-0.0037247704496151963,0.02188410080770128,0.019533066934855174,0.006219598244176249,1.036416245071568
0.004815912623438974,0.025480762726495437,0.017668919646231344,0.020191704934337674,0.02039418379551424,0.026223329207184003,0.016306227867996327,0.036179519183800524,0.007940165054971585,0.0066165137758734255,1.0439586820803735
0.009893458339875007,0.019703585413478872,0.00980819613335095,0.02762170166016976,0.028435588083374506,0.03387547754656394,0.014155067265899102,0.012839794518510014,0.028463040261646415,0.002915944648256903,1.0436698767758963
0.026505319310880876,0.055903688161175136,0.04113991973941663,0.0392904762746299,0.030902880242747614,0.0039340224661080295,0.01163171494953482,0.012948701099294644,0.023941100341568287,0.026675113769763753,1.0571437859373023
0.006362573434601299,0.010183424423695246,0.017713279247054788,0.013736419806945972,-0.0035987759398843303,0.023461984686132524,0.004985449856873464,0.009072554338072697,0.007589294114318747,0.022977786205917894,1.029624698319568
0.016124244799545773,0.003261123777900922,0.02941116916929224,0.0015409399354421802,0.0021653239899332008,0.009044490436034992,0.0076870586800452745,0.006552556412890782,0.019507609971628925,-0.0011165215043790963,1.0113435491504494
0.0027082064089339435,0.027837855253564817,0.024121894404100022,0.02600764987685657,-9.42347729752397e-05,0.011775605219122121,0.011258689829882719,0.003571946047328257,0.01109265121429075,0.009207186074440269,1.0254997744328302
-0.024263730460602772,0.025292919721964215,0.016440088848087613,0.0044289675721331835,0.0025057439933197714,0.016243667079913447,0.016659853782643473,0.0164742060762873,0.016016455738575644,0.018610469314725594,1.0241214411364161
-0.0026499627131357714,0.03152215241364388,0.04430736155544891,-3.862534884482849e-05,-0.0033524719843320942,0.013610457419291887,0.004181483909154996,-0.0019670953185034062,0.015428605095950457,-0.0015015720044487361,1.0069381841321667
0.02847207040094607,0.028584374186332404,0.026841237104441168,0.047361551020912794,0.016721572120228637,0.027819246499819306,0.008691721553957022,0.006553887013473194,0.022770704707294875,0.018509235335141195,1.055155978121225
0.01654289949554967,0.028832777025925155,0.028890401100765354,0.016703539486898282,0.00902323778013193,0.02224862942426859,-0.0139462301720361,0.005077767609756983,0.017062083117260624,0.00858956806272959,1.0302581451535895
0.014747497538575582,0.023740555549518136,0.03312350208084456,0.014664853395980674,0.008237785685324954,0.0250354867026509,0.01718399659230225,0.0002735062203364901,0.022400904876025383,0.027275750044101415,1.036794820714271
0.03459896172455421,0.025048049805778433,0.04326603124175328,0.03945149599079524,0.020748221398604636,0.03447215493822341,0.01149980976356178,0.02575337320902324,0.02220517073194381,-0.009554940779881312,1.0496598880783652
-0.008314734404151996,0.02844211617990737,0.0011718965124693816,0.01571193306230757,-0.01634358075121478,0.0067522313147573235,-0.003581780802226743,-0.006615217389273774,0.019295018703286843,0.013160436422696887,1.0116521960301188
0.012210217183130957,0.024624665205864517,0.006226814576893901,0.031010897796491167,-0.004143563033100827,0.007302296399291201,0.012186175005739732,0.01765300747299155,0.01677461953817857,0.01664541278447606,1.0351119950543686
0.01152714329129214,-0.006470721903233782,0.032280107296979964,0.015872525471091886,0.016587335445394064,0.01916695671376526,0.010462709993929316,0.03027209933802273,0.017940659018019278,0.009455987901937198,1.0378477066879215
0.016695746105014217,0.028596341432632844,0.011836148935883882,0.017008664917046532,0.027660040129423937,0.008859100923190791,0.00531492415743039,-0.0020819754733183756,0.023084144035553266,0.012204957226498267,1.0307346676257068
0.005211611443422267,0.019049117587324516,0.011587088993897415,0.004635170253520903,-0.0020350153945618236,0.008956801890447067,-0.0002321821948194974,0.017471059041073683,0.025340361190041863,0.01199977728796024,1.0220344500262888
0.0036889972689592137,0.0229668229544446,0.033664557337921695,0.019909175181204337,0.028413970925951965,0.027935241612260485,0.0070144739031294066,0.019245281590637278,0.023584843208245738,0.01836148812918087,1.0479149335783835
0.012677472805459942,0.03255462892435606,0.046056211970046744,0.05243083666222724,0.049074327949958384,0.04212951743306504,0.01302060348745391,0.023783629411959575,0.032780149468093524,0.03335015549600527,1.0851236558535735
0.008282707895141248,0.021910591077929184,0.034297076044782715,0.03876252835309463,0.01721638119874634,0.0027678611118568917,0.015206407539107738,0.02608537731877094,0.02646468299249274,0.02222221588766108,1.0507137433161602
0.01759925796752582,0.01545513324963848,0.029357154129705767,0.017936977826151647,0.02520514520180875,0.03384495645640411,0.005019350969984834,0.002951142765772019,0.03925791847191276,0.01969877963156054,1.0450610880103164
0.03031415118959365,0.027417678851859535,0.0515016314205549,0.02951711950743397,0.023367489820452805,0.02189209254542173,0.02344728325447546,0.025871202762857558,0.05225281697259353,0.013980331549579863,1.056639186682659
-0.011780509488044048,0.021874632780783464,0.026782150751576625,0.019175885043377836,0.011093198127766601,0.03628608177627812,0.02361110091954952,0.0014539229586837,0.027335219562634166,0.0200736503830357,1.0371673298194664
0.00334671670756115,0.030501596907618223,0.01679395420190869,0.0159341445274623,0.008611473539077163,0.020079041953093422,0.007740278332634434,0.027036115977169393,0.02779988041414843,0.02062269107629601,1.0424558942002207
