s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.028301079545081036,0.14102152437218482,0.12304067394134635,0.13791264269613843,0.043635431526542506,0.0767644944363882,0.0457528533095599,0.0492424055988172,0.12103560447009508,0.09552883631946302,1.1947459328769072
0.032784684617450995,0.11567133732323835,0.12165620262214039,0.10589280720264543,0.04109473351942542,0.0710917338712393,0.0344066930610583,0.046306254117725675,0.08391554966421097,0.08210260293822175,1.1645416289474797
0.07276695405923832,0.15845936451942805,0.12637433677223153,0.15818953905410962,0.06434675399257289,0.10417712857140837,0.07427875578415113,0.0941244905904876,0.13037794226411484,0.09023514258407463,1.2405150241105365
0.06720904566108109,0.11780785459053153,0.11342986622947404,0.1142640152782653,0.06325554897004534,0.08693885352119807,0.06544163394564896,0.06324018887031978,0.11948751870688155,0.09463823453174594,1.1999038530751778
0.01403850587948799,0.09375786851220479,0.1122615726198754,0.11321824053369749,0.04295073088927524,0.046176154035481226,0.022663834951619888,0.04021377545378253,0.0928227960708671,0.05628796017577169,1.1432247371236908
0.026331087777607478,0.09491259435430181,0.09138148395259431,0.08731857391822824,0.02964936228373763,0.034709834597912846,0.0150452690595617,0.02987633280298435,0.06904952195084546,0.05950325511526482,1.1198223020854468
0.028727706267991586,0.1325045835697776,0.10552901491484805,0.13936485247017902,0.028328463197085176,0.049859729828754584,0.04126206343467933,0.009007802101043681,0.07187199546531546,0.0894979858015907,1.1575973707837763
0.02682261357106329,0.1136015931189662,0.10657352835895034,0.1263003575324973,0.04416124036726979,0.07331358111996353,0.023587900045255288,0.04410300084452019,0.0925363559628229,0.05542747470540899,1.1616685979085368
0.052940750408567765,0.11684894199528333,0.07799839424755703,0.09047986756543565,0.01884090213389875,0.048967763191500945,0.0296196526953771,0.06479468656352105,0.05740699831442231,0.05327136333543118,1.1357085919684522
0.016577515857102803,0.12124015873481928,0.12038565692331733,0.11437946584651128,0.03294192285888615,0.07684441278522604,0.027624327669992767,0.045147254606049535,0.11952792659402348,0.0931680544834761,1.175285854233798
0.057671133918396525,0.12226347781694209,0.09885915866870836,0.11885464356099902,0.06498781716657148,0.09001152542786739,0.0351372383835764,0.06713648664556787,0.07623603284246593,0.051580570900216186,1.1785002334261336
0.040248323414689265,0.1067850425051862,0.1012850156705069,0.0879725391253662,0.023100786598328534,0.06656749764647532,0.025336424322226863,0.04923438863827924,0.0927479204662092,0.0729512761495137,1.1472102775656894
0.0383814135093036,0.13421834295476343,0.09537090113791832,0.15557959085937942,0.06453534754567614,0.08162916624117102,0.0390764222736197,0.06540899405716488,0.10640502388582651,0.07587451963555483,1.205398005598922
0.035556023126352046,0.0814857054160242,0.10112037527007207,0.08055563529836249,0.07792860369348097,0.03691707666195773,0.055370052824350605,0.05476275418073557,0.07645315748551647,0.031085208542818002,1.1284173201981451
0.05715190866049148,0.1663032959117109,0.13423002148716318,0.1823807419544726,0.11179833734914636,0.13211681901556702,0.034697289990730636,0.09993698792704359,0.1690149450394896,0.053500004797546706,1.2626885490129416
0.029675688968036212,0.0719053971109821,0.0701597371019862,0.1086956315985094,0.04460276188425233,0.05930250170764879,0.0425123649602322,0.04866371250723848,0.04134201423833285,0.03788221274384107,1.1327296293719433
0.01986323788042879,0.11276069749735766,0.13486779908446705,0.1216520787063582,0.04439559535389327,0.09084289960049852,0.016986746744080572,0.04223684694059755,0.10621317822316084,0.07912636629147402,1.1771738081552476
0.03392662076894819,0.11218807312292109,0.09938146093644167,0.1244327910196343,0.05467034243425596,0.06372852521125334,0.03261905849299029,0.04837956030857185,0.12239472363168964,0.07426491534042545,1.175479610778528
0.049450668898557815,0.1622394445248999,0.14999697379456983,0.16047771023560795,0.07709108118961029,0.10169093103531228,0.069237735840152,0.08153774754437167,0.1484086540947648,0.12407186124237618,1.2562410948406864
0.05378539974167944,0.10142881500131898,0.0707302319223065,0.12091886744600377,0.03820423762860492,0.06484739763904712,0.05149429747151843,0.0513487072117777,0.06944028005484644,0.08354129423994373,1.1691298547530238
0.04202875497928409,0.16474730547614214,0.11479540745005261,0.15911247812233684,0.07923096803392735,0.10903263137717199,0.021773599706438784,0.05166377968082971,0.11560463315982802,0.06847102672779606,1.2155368814399532
0.06369448259929536,0.1656630374976379,0.13572669843207968,0.16591510745097438,0.08528004225387742,0.12557530320397717,0.043558618623123914,0.07822013339262193,0.13902030969574616,0.06203747070737975,1.2383315972333553
0.04480717243547381,0.09888168565620596,0.10224785255198353,0.10613296236690806,0.0639008666403794,0.0713942590080463,0.04343172325066519,0.07575039739476563,0.09919360932971608,0.028852618386935126,1.1586326721418443
0.040694216673070396,0.15017792601465924,0.1038527818719853,0.18290554776989496,0.12182781798692582,0.08748038029536245,0.034089232754198215,0.07293958126739265,0.12871940325934095,0.06496242080149221,1.238555694466066
0.053310939319837686,0.10035252851063345,0.09974294415953834,0.12648815648584016,0.07008389276619635,0.09742668302431545,0.033065523830264766,0.06678089323540136,0.09405699590361093,0.055513753402927045,1.1873874224014316
0.058092875703211616,0.09314749256216266,0.08473242554870497,0.1103148941845958,0.04967060971937297,0.0422755439635129,0.03545444708202885,0.044688433382496076,0.07947808551260352,0.076748161795501,1.1567080653849373
0.029208559558027473,0.10346187347265347,0.08220122246888276,0.10287228852169765,0.03996871134181541,0.0462689848090969,0.027758218121789427,0.05103193498187236,0.049492142188282344,0.052402417950013366,1.1364334523781814
0.050869671998854976,0.12676322595192008,0.11740890687299838,0.14584211682192838,0.07797650431700497,0.10138625766461311,0.031037325298826766,0.07428072263922612,0.10057436587575226,0.04935275285702291,1.2027301504748737
0.03867688681304189,0.15086329576867177,0.11940319718582056,0.13910480182371013,0.06372987319376042,0.09390213561478754,0.038455121045925626,0.05816251586820194,0.10829548466073231,0.10569200569422625,1.215097195589868
0.038280508983802364,0.10349355317693656,0.10818210195914511,0.13463355256526338,0.04846912638135939,0.07004969373767714,0.03412038967822002,0.06507083803776592,0.10820216048886465,0.06228315924612488,1.1793509593191183
0.04811438609256136,0.13970992501284152,0.13805728305851622,0.14649187488167728,0.04818331228278685,0.046311912317540754,0.034677177456076715,0.03204512605803654,0.0990185359688977,0.06283084347344085,1.1688603761813885
0.05572780949767537,0.1109038765105555,0.096573975013559,0.12429859685010389,0.08344168079370859,0.09254561900618409,0.04002622234343503,0.08877964100628108,0.11681044260249733,0.027520907137849823,1.187547969505726
0.05918032531575627,0.11845223476679144,0.1052281481807628,0.15426900222437032,0.080279040654465,0.1108233821956679,0.03356950785076159,0.09187398708775515,0.10459729928067348,0.0375822683294739,1.21164925497112
0.07717288360973446,0.09428911418973115,0.07900592524045427,0.0962148656847937,0.03638855815360362,0.06487141312189193,0.049712975122190015,0.07882547389364639,0.08463123507822144,0.04585768383657684,1.1542777634758645
0.05720057249877826,0.10579551871824595,0.1190160412665432,0.11364582503342424,0.06359371642302028,0.09175075012565514,0.03613389817486741,0.06829949125751857,0.09417375205310928,0.0649915809082489,1.1844679544575136
0.0403319350644845,0.09908989953515218,0.07528322464767552,0.07953645489554426,0.016255256477954373,0.057887004801648365,0.0160381973050101,0.03825157896176943,0.08228232277987162,0.04332555300396686,1.1179345412653328
0.05470877911159322,0.12473075798435682,0.09209224109061778,0.124226877419211,0.03709047185920246,0.0694617485669707,0.03544739767474894,0.0732017508130427,0.08642923816552542,0.05700568411216722,1.172213112565256
0.05304973946096755,0.14968119294170057,0.12705547051443025,0.1568284198625938,0.07609853483104913,0.11930576459635349,0.05131092532061307,0.08472449971392924,0.1452504974553298,0.0733382818333806,1.2353420675138413
0.04558904513575247,0.11153407250038144,0.11036722089449677,0.11186093761759819,0.08451023062726724,0.10429590407315191,0.050338580801165184,0.06974053480477835,0.1111714650647451,0.06137314820193082,1.1930848645939078
0.03265730214070743,0.15688323813304256,0.11559093124849124,0.12742000141453955,0.03797894122657718,0.0694156998605362,0.03229846657986367,0.06332963248477368,0.10872822214792101,0.09450943626201841,1.1911999098824066
0.03160463241940122,0.062091443659148704,0.03950170943961698,0.07178642185915887,0.05038584075188955,0.04948328789356722,0.03249358708265158,0.041853087477511194,0.05667886476634518,0.0402919836141306,1.1136373982629293
0.0649571841440475,0.15033437974549269,0.11218341252828934,0.11825263793021404,0.031203128427267048,0.06627772120022632,0.03337854778319346,0.05569800259940564,0.09152492846963248,0.09237855366763424,1.1813337817464458
0.05274676060376472,0.10175843340115895,0.10553238778618537,0.11262671161375819,0.06697279417795499,0.11361594312907505,0.06490412567653468,0.08215365645536997,0.11063212477599275,0.0584421355194375,1.1941903764699033
0.05141659155555464,0.08474646503891309,0.08596285738830838,0.10090569779853907,0.05946435350451551,0.07129582619392633,0.03539342588524523,0.05822479054058587,0.10877794699218601,0.059808352412139665,1.1633113390596543
0.042928728316568666,0.10227337902002767,0.10784038808408111,0.13328132818746016,0.05932474653410391,0.05965674516355022,0.043535255830316755,0.0586111692045692,0.09574224958305502,0.05523878053172346,1.1718278450305784
0.04108623071084787,0.10273280966411104,0.09605205362323158,0.11010345365439211,0.09328466970541423,0.09738665948437829,0.04648368455222645,0.07880390905299373,0.12076403479662412,0.0421008936591275,1.1865884185628448
0.07427527478326963,0.11311210776916832,0.15405917968321392,0.15821236497773167,0.09385628779628397,0.12014819250163643,0.06144163938155754,0.11875294031239539,0.11764768731987067,0.050812203757195126,1.240958555606463
0.06514877410964318,0.15452155102286624,0.12745138156146263,0.16207256918368457,0.07567616421797543,0.08314178802249968,0.07046487519619714,0.07369010158974396,0.13930520050134312,0.10017576918839638,1.2360296928700278
0.036810022897095555,0.13468289747155077,0.09591147675079342,0.12650566416937914,0.03308916530501961,0.042671434425066455,0.037879525469522356,0.06466369451109563,0.0775434032636671,0.08672493960427403,1.1724756785653971
0.0390965296466827,0.12806765032592585,0.12934604846883466,0.15067930586692274,0.05486720336481719,0.07606103050036131,0.04859122632268036,0.05110964349163752,0.09394245646689435,0.09062053425609581,1.199280367290345
0.030632993553069643,0.10405483203689017,0.1288385247802767,0.11910659027785078,0.04800624489489787,0.04495183574242412,0.03542385302123689,0.04136095444916202,0.06429202369407354,0.07314483009028673,1.155242688031992
0.022923378831748283,0.09158768810524208,0.07214561535441884,0.09369658676239746,0.011667029746541008,0.03991678084071578,0.013051244998307066,0.0172555019047529,0.06512633393071586,0.06259583726701373,1.11395832336161
0.02655401946129026,0.1200900636524098,0.12574383708227863,0.09577333019079265,0.042860949385996126,0.08701005658731714,0.01783712751217496,0.040345614180425766,0.13736695552511757,0.050645561799881604,1.1542679645494014
0.046032139444731855,0.0873558998167839,0.10616259548726684,0.09486298264813953,0.026318510089911307,0.0610173427811704,0.0274883033446814,0.06270090687743321,0.08367253321265497,0.07145852825667595,1.1522937003759302
0.04914558818128518,0.10183559511788604,0.1035814289525391,0.12607815163879638,0.0719920008729033,0.07135523430294981,0.04289073477095378,0.04810617449455058,0.10581673309076109,0.06079780137541637,1.1762092755280988
0.03170073416890569,0.08590295945807105,0.11484769069068294,0.08150324581961667,0.03301303408382326,0.06005969105106469,0.019624139831119155,0.052570745284931636,0.08489746633374062,0.0706960276881729,1.1423618220254619
0.03251513039788799,0.1181742273300229,0.10683418747366383,0.1218559107548722,0.03425125517272442,0.0519939953357814,0.04210187034203339,0.043808586321527385,0.08488279855217243,0.06471194514119886,1.1544836618581835
0.04683573985002446,0.11312590247687948,0.11062438580553428,0.1262193814459535,0.05494285895919346,0.0580343281525189,0.032978012238245494,0.05436276955804855,0.1100490040738771,0.10597974744295321,1.1924876784275869
0.04639321263724129,0.09647876676910974,0.11270194834789703,0.11972103136295216,0.0677427173799365,0.05971669256286851,0.03673852169685814,0.08186532200123428,0.08806224662143634,0.06894096355106356,1.1828569090314736
0.019404066199209858,0.04751221193922693,0.056514030008790045,0.08414662541633561,0.04256469919363493,0.04610614986083969,0.014702237137374556,0.05175843075055964,0.053641241986409384,0.018843322353321798,1.1073421967385997
0.0467906954036113,0.106912421222274,0.10992268989127024,0.14684241050087307,0.09488231208712539,0.08069143795171689,0.02443169146717116,0.09254899149147577,0.12633069811195508,0.04067714658097289,1.2055759163100281
0.026512384295510425,0.08612492459334167,0.06989017192621619,0.09984530006432712,0.059917820686845744,0.07149343028931292,0.03807815739299355,0.07083296807572592,0.08413564831557688,0.02672380211194305,1.1458803880062751
0.04582673932699962,0.07400193238572811,0.11384749247337068,0.11632485262943698,0.08548737827148224,0.10675567801681339,0.04032059157862384,0.10783297741024639,0.10652618659578177,0.03398063890675451,1.1945299281058062
0.03419666336297463,0.11479602831196686,0.07652083212761504,0.11263644776320254,0.027476937897454087,0.040779904827350645,0.015467057517287056,0.025646580867780756,0.0695101816980127,0.05189066567416648,1.1293369466668468
0.03827072133078565,0.07953261333950189,0.05815747035422292,0.09404648024855132,0.04138361740568613,0.0537583867086742,0.05371463702562927,0.05048885041501675,0.06021085877423114,0.037791804261814846,1.1274152361201835
0.05618182818563795,0.11192637525583381,0.08890937947796758,0.12445624102648871,0.0378583489703381,0.061146136780546256,0.03562209073892612,0.0439046605381163,0.08483469027332034,0.0769768533762537,1.1671847843206145
0.042833902109916,0.15368942979474864,0.0870015246748077,0.1581529578637823,0.06392142625269381,0.08790559800499295,0.04111334430428669,0.053502307817213005,0.0939670465941933,0.06222879473565566,1.197540510524508
0.04690904386090039,0.14196289090233805,0.08871302605039479,0.13195662912926837,0.07553383936393077,0.09558489693600883,0.044159893629424254,0.06849786016715582,0.11024495849633358,0.09472808137649623,1.214068234259249
0.06210691061286585,0.12095392934859397,0.11698097179629657,0.154524642866483,0.10352645436849116,0.12128779484662693,0.010326092317634612,0.07143397948858651,0.10074738943985323,0.06770956515945997,1.2289723562780797
0.03150336893489431,0.09970049900003596,0.09429520941593506,0.12009764655924261,0.0355296011807983,0.047673278884424665,0.05014162724539579,0.03929681236302616,0.07629988550367424,0.09183823760226743,1.1608708902862097
0.02875313739317953,0.06907259032876621,0.04610450908429409,0.10149883669185983,0.04454662230129252,0.058134850767630156,0.022617820727610347,0.027034254999615145,0.048662337080107976,0.016573312229273936,1.1106890596229608
0.05470049095978205,0.12486278841722456,0.07558588735613668,0.13134555057426195,0.0620321765514027,0.10123693725831966,0.05358872560988337,0.07381828029853371,0.08651259441565438,0.058824799953881894,1.1928352465102425
0.0446428206470901,0.08046855779324544,0.07639686884425408,0.07534628840078744,0.06643975354999845,0.07107269441239782,0.03521316512705882,0.060095244137002526,0.056189084816764004,0.05020228850742556,1.1422473281145964
0.052342353803075885,0.08783849043411703,0.1111945759367701,0.12944616231533035,0.03129248999562692,0.06707091967851274,0.03618388658681073,0.07404998998322115,0.08241627005431765,0.056901401630228936,1.169428262397356
0.06472295728309453,0.13957584961811406,0.1341873327740819,0.14834461371997687,0.0873707729415116,0.12730366730123463,0.058923655302942406,0.10229377069822788,0.1554231974371863,0.07892041680279148,1.2485394796423857
0.06355047174106312,0.1297055490465951,0.12643253546464114,0.11013142024618032,0.08197713543162895,0.09013316266519379,0.0322118051275321,0.07036053958229188,0.09166205557378157,0.0890980519808636,1.2025891756518388
0.0521980351554711,0.0866581184732397,0.08010998782337342,0.0945918761542561,0.04221072688492286,0.04952824534620093,0.03012384257500657,0.06669081272480279,0.07099719321843478,0.06299185059648497,1.1491936201295503
0.058161271595757714,0.1590869180447468,0.1490541807354983,0.1618859734694709,0.09317117332322498,0.13096131004149977,0.03400975060167896,0.07829613838099728,0.11638777413329322,0.08190327648529346,1.246630872933818
0.027364385078357596,0.12185710565592028,0.1263720538965414,0.11231638394648621,0.03625776310995096,0.04938371871416486,0.02866097941031572,0.06555993822552442,0.10460287509251227,0.084330901970966,1.1703363620012885
0.03358699898475888,0.0935655918503761,0.07741558416727067,0.10039032603128799,0.058346194063245205,0.04785593384797801,0.05360328289188747,0.0607281310390531,0.0883972727223352,0.06432309316892174,1.1544388590393657
0.053295810353899215,0.13531635806785206,0.11281160764750962,0.15458104730824063,0.09637487270372072,0.10359817870610763,0.04207467690770537,0.07435909211391123,0.12970107789130014,0.07496736171359135,1.2290628537014803
0.0689186083807847,0.11562211038498899,0.10621361798367589,0.12125213982745152,0.07291425950618359,0.10717614291721683,0.05207438209801463,0.07348884833252355,0.1012811935301425,0.07779987836760015,1.2058148625836989
0.05071844165973839,0.08050855976928187,0.0906493117967746,0.0749891846322167,0.05631114727789048,0.07845172764464255,0.007519666071452672,0.07090212350351573,0.08758031632761354,0.020972768533071742,1.1367625960130874
0.052686385456772386,0.10338665811336031,0.08405590500448547,0.12625830855431835,0.06274509199147976,0.08534834141992606,0.026844396212732425,0.06292621994795308,0.09287291455334558,0.06757583397241909,1.1853047130730605
0.030752507105741882,0.13717205995375054,0.1137761824065029,0.16798718006591584,0.05729848680200058,0.0723986301335962,0.03554701930552153,0.059060440365668446,0.10302792336893293,0.08933732037341688,1.2096106226584833
0.04062314754486604,0.10641957715485305,0.11098948289088323,0.13234892738372359,0.06406891473383171,0.07038777309836917,0.04234869797925328,0.054428387557786374,0.09529147468341838,0.0722520679030708,1.182645481502857
0.010956050513537593,0.07449401967951057,0.09766231401772488,0.08332385236585038,0.032103301854300964,0.05481328257579965,0.032232907772791364,0.041488863236716196,0.08749368368693758,0.05330447365297971,1.1251240762450545
0.06473749744736315,0.08883103645355755,0.0977286951763315,0.13049430215720945,0.07681111144840058,0.07840999072946031,0.013492689715124325,0.07904946142022756,0.08577300975838144,0.056392890727283394,1.190156463620542
0.05161909328416789,0.13335076183789485,0.10090809495176704,0.16330847727108708,0.07662782660455965,0.07236611827428739,0.057784537273340986,0.06799813221513362,0.13236422489987404,0.09643679679697813,1.2249052055951817
0.06997945923488408,0.1494836840970697,0.1353138634188984,0.21076515121612846,0.08840320684027154,0.10982649811926921,0.04724001270302644,0.10375886860124284,0.13301822054394508,0.07821619216968774,1.2710229089957514
0.0586190282885709,0.15455341711745557,0.10226166326234319,0.16911012757731902,0.04860269992119394,0.08447631359059844,0.07015188059874242,0.06000725699548881,0.09290463802482424,0.09841495956794186,1.2186111453642885
0.05916701648852697,0.08533691399879856,0.10646075157387762,0.10751767754103587,0.08131005673252283,0.09011261745280337,0.0639426187492023,0.1051154512725451,0.08873162829898816,0.0491019360894614,1.1902529097912171
0.06639646618928213,0.12456894769533662,0.1018248552296313,0.15116386220819514,0.06352014409493784,0.09059586866158763,0.031634894733948676,0.10005731677357914,0.1079351859254397,0.07425806672198824,1.221342320965542
0.06973965772442764,0.1429740264335691,0.13880136705004215,0.17790603214406417,0.07852076018205194,0.10057606358625583,0.05514659281908929,0.08160194251950253,0.12230814390637619,0.09864852033461524,1.2498450546088447
0.029001660775299212,0.11435956546709389,0.08576299332411572,0.10692517931146574,0.03234766687517792,0.06332984363919553,0.034392921740561536,0.022898018529894665,0.0701600753123376,0.05402729708444168,1.1345040955744785
0.0042643543222743475,0.10776726173770823,0.10360387398157875,0.12504480062915121,0.033287511696181965,0.03788516214102894,0.01971866873160267,0.014050155138426354,0.1042340383698688,0.1054035237101252,1.1575695157670478
0.02923390180021417,0.1117330105598406,0.13164421474135538,0.10290495606131943,0.04149916545773333,0.07554958300381595,0.04405871175945414,0.07716081754064394,0.11115022234862225,0.068838873529169,1.172845667185719
0.06309227498570617,0.12324487348123495,0.09458365659934728,0.14911303090049077,0.09413058086432188,0.09298738693566146,0.04619341797721379,0.08206502898459922,0.11360936814993622,0.05495755654900192,1.2138643254151515
0.040947247360194984,0.1650557862563402,0.08126711543726438,0.1408883242544539,0.06698509822991303,0.09387119705197944,0.032937482293598136,0.01972297794525828,0.08898651087778306,0.08665723868333236,1.1910660179951607
0.05260289245799775,0.09822440802801688,0.11910201860057959,0.11968710015369516,0.0775401699150834,0.10754953383787261,0.01739390361279907,0.10225587526613024,0.11377494576293339,0.06396970100741979,1.2100034007976674
0.04320622424064513,0.11766989608371838,0.0970321311077139,0.13696843721313218,0.04647509053625387,0.03732677905603545,0.04492939243253842,0.05732019954759093,0.08469205892161161,0.07919047238125529,1.1733860738894069
0.03173236256198755,0.11757004041906302,0.11281638211911395,0.11819077485942672,0.047336628686497455,0.06502713555510405,0.02040111509635822,0.05215178872218261,0.1208293799055842,0.0950892314869259,1.1827462262496506
0.02498252087384974,0.07928099480016078,0.058946128171359996,0.08902072374887901,0.035045388504342245,0.07288440825369785,0.008760029678646041,0.057485609700308665,0.07807760168901101,0.0214511148597055,1.125031680058944
0.04342136600051988,0.10901003570337121,0.11336339475857184,0.09853738889736635,0.02556518099689607,0.06689748191921259,0.04729382246868846,0.037512155975903516,0.08547682282733352,0.08065756090903912,1.1518360207943026
0.0559526761765764,0.14611306896130463,0.11090403281570753,0.16708144502081623,0.08205284426572297,0.11258564062323978,0.054332150489904626,0.083030181705695,0.109530065409998,0.08062890592412675,1.2378579465343902
0.012383406019225083,0.11562966552136238,0.06845225384939695,0.1045283864568162,0.018493980477669654,0.03662256601509061,0.02305632409726309,0.03067357518037121,0.09352640963808982,0.0633720342642555,1.1290948083239378
0.024520237923830342,0.09026489259631325,0.05838896740077665,0.10343069049126656,0.07294970084698543,0.05839541831257376,0.02146987323136591,0.027893876595095034,0.09509159693707611,0.05043017324340484,1.1433685796691346
0.03876921742658735,0.06933255761180127,0.08206250314466806,0.09530472864198769,0.055185779817429254,0.06593689019083976,0.04898048122662497,0.05354085903747799,0.07973258260045119,0.04546988385125583,1.142922318734447
0.05319058784541044,0.10370566062369255,0.07796844694894474,0.10955074474638486,0.07592313502883,0.09669796463261654,0.035059810771627675,0.09249016896984613,0.0892977718082114,0.04291250750547438,1.184025422243082
0.04327265790527091,0.12300123005023682,0.07585625872246601,0.1127197326210355,0.024112128483629876,0.05736452306021557,0.025558887344440735,0.0447957779580211,0.06197025510885993,0.0559508352465941,1.1433734480754305
0.03300765950127545,0.16404862098781728,0.14432886922496974,0.1588130614667014,0.07749872151614627,0.10082231680923821,0.05068702923330256,0.05309143442137608,0.11816092258826626,0.08380011951979216,1.2200094273392295
0.07155620876403312,0.11099036388175165,0.059356774499911995,0.10127784065721128,0.05449784400251658,0.08352825189675704,0.04125949599985032,0.04561153644300468,0.07584784195106868,0.06421528898851293,1.162646187355405
0.057665885056718436,0.10604619148948358,0.13009468792475223,0.10297574369561266,0.08257850224777319,0.09026479811165253,0.0438332477492099,0.08103649197438141,0.14303849625685508,0.09094004766030957,1.2080089272925927
0.056749791105048235,0.10044497810924075,0.10115429729745491,0.08892450641625363,0.08062325814764358,0.09364596400684544,0.02311796675891032,0.0967265892276296,0.0909036771622962,0.026581374569576304,1.1701940591006534
0.05204858055230775,0.11716013524692509,0.08348900243395214,0.11351211056778777,0.0398613737067183,0.10283581672995407,0.0666851611594376,0.08732041540508527,0.08218209149806119,0.07310175360103002,1.1893465540638692
0.030129885630467083,0.08083918043748557,0.06994278209116463,0.09563682066939369,0.01737796380475029,0.04585734288062942,0.025378572665478653,0.028953050216811306,0.05315010333040306,0.03334006607549933,1.1073216170208557
0.05643453927726221,0.13321377884553784,0.09911118455304728,0.13062877038374332,0.020880904943076713,0.07007792242699046,0.033015651203986,0.04414157364716532,0.10739709951806532,0.06717033672520475,1.1678138117546726
0.042253308968697244,0.1523193574618243,0.11387982942858722,0.15934139451977564,0.0857619381236812,0.08313546950311397,0.04922971347576904,0.07683053096153357,0.11542352072884872,0.09201117846733062,1.2292107061453101
0.059357588943118475,0.1533560674187524,0.12141923836412151,0.1807478027379891,0.07693509372243744,0.09698685762627814,0.08056196298403481,0.06711333246090319,0.13193936492868047,0.11068036058903018,1.24962393120558
0.030913858520435596,0.04051172541842411,0.06800319189503981,0.059042235878185405,0.02022988120578105,0.02994102608936286,0.007307812982289011,0.03194507530224562,0.0351000427205256,0.02239111226686413,1.0776560013931977
0.05457003807735328,0.12029240845648076,0.1338716877627221,0.144826638417655,0.07117820220380207,0.09153710373102195,0.03514004030520609,0.06563374172036472,0.11161223779254978,0.07339166202110627,1.2070868797570447
0.03280164790686757,0.09333193975025454,0.03810150189916222,0.09264661411677323,0.03993483622482057,0.05075053847378336,0.020835091648956174,0.039425263269283105,0.05901541608556655,0.04646867566555086,1.125335933198928
0.07949126496014625,0.14979485185753658,0.17954403504469854,0.17538207905165468,0.09264687273986422,0.1190271604613048,0.056778770602461934,0.0999571124875843,0.14307653497583417,0.11746595074128123,1.2797911023143493
0.028830498711118407,0.06609199810799976,0.0813453302657292,0.06535911326583672,0.029822222734193084,0.04018046160210365,0.03315747502509559,0.05184051554655945,0.07552474969224879,0.06797651943951265,1.1223133269168695
0.014596558278295127,0.08945444915966576,0.05011825697975064,0.10213279464812682,0.04663427935027516,0.05858680746129316,0.018913949023326923,0.019983978856403524,0.061527060802279564,0.05413203585887821,1.1284378385095646
0.04438388375386314,0.08510924789496843,0.06882064391680988,0.0993181427356035,0.031503362916878046,0.04497151037668677,0.015512994951708794,0.024814551861058173,0.0676189384701396,0.05117242003450267,1.1235392371797879
