s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.056884110215933745,0.11151250366481494,0.10187678908517951,0.12813381749350158,0.05664873979731722,0.07549517795157497,0.06120047114173621,0.08375116568258484,0.08424161541512637,0.0833118342970827,1.1971015621215055
0.03909387845523256,0.10430825133560162,0.08881574885757826,0.11634478250026611,0.040288622534080026,0.06812179167791994,0.04545762657987551,0.0547218585303665,0.08631748358991254,0.06294798056641933,1.1612720294810799
0.025565901730012178,0.0712961296646904,0.061613418845305995,0.0744739029411152,0.06859826651371063,0.0815184918524132,0.031167722353647415,0.06869819486518708,0.06265812052961858,0.03506047615862787,1.1391436376849486
0.01729066105995928,0.09955001426129932,0.05019869996036856,0.0796187175936787,0.02709478414768888,0.041591797182100355,0.021114955752931753,0.041305075183028304,0.05835985691949897,0.032769855791965424,1.1060242826754618
0.03256687560030627,0.09164209309946487,0.050772815679260674,0.11492472545631552,0.02468841532584426,0.044317528485088784,0.023160594460400873,0.060898333704777166,0.08745721943457774,0.05125244506235069,1.1430558352820595
0.02679930996601919,0.11277885896442379,0.07409269041629854,0.11493459906751866,0.05015131127153548,0.07832154851618633,0.0269592563496271,0.04491256861203753,0.08987732653013471,0.08511025795142996,1.172760404490446
0.02273864427694239,0.10318187136635534,0.09862054363005066,0.09331118594303625,0.05443746917552104,0.06471495900832286,0.0400235284554342,0.04504541534359716,0.07947605899207404,0.05295886706972935,1.1430331362636106
0.06111990394188411,0.12046354601378918,0.10990211030337692,0.1339653724465499,0.05290648420685889,0.07511266642151417,0.04227207971503293,0.07251247791561767,0.10535741021685835,0.06719339357450631,1.190704629044488
0.055060944228837436,0.10012050870421554,0.0973341383225663,0.11586910123322236,0.05872522697090653,0.0853541287720394,0.027892793888845108,0.05659052351609758,0.06887413618911707,0.049741176740277435,1.16613457153759
0.02281279623318626,0.0678853057618137,0.06845598863192943,0.0729065493816911,0.03177726822502685,0.047846704173684224,0.004720926117653301,0.033129491761615344,0.04630528916292902,0.046550413866141206,1.1072225657768415
0.007680542990464343,0.06315821974082925,0.048029441435401506,0.0653603403323469,0.025072545814999153,0.0443134702182454,0.019160262536782862,0.030699371253958573,0.04277114716395489,0.02737452971481611,1.087350346012825
0.02307752523082578,0.11156081876202989,0.06302011571270522,0.113906058627368,0.03238674842862741,0.04996874404845675,0.03114713284460756,-0.0008158516312604808,0.06904209601869277,0.07036402930372658,1.1305813441479078
0.02814072270218306,0.08958248555500009,0.05599676360391177,0.1175298735762963,0.03233071504748241,0.05213640484076123,0.005288764747690343,0.040636654762128445,0.07478150931670571,0.051671387111845615,1.139500022143237
0.05215689520773564,0.09019751108104024,0.055538408183596503,0.08857345479064116,0.0285854308523932,0.05554060616048287,0.057583929312972695,0.02954159887010266,0.055717700275188665,0.035403820175829714,1.1143712679693119
0.03245949535572558,0.09623692853731199,0.09331990077996839,0.08958309536003851,0.019287595056519717,0.02564816172210156,0.006628741962817864,0.05752436372001154,0.08114372867248033,0.06943511706806542,1.1327458025990595
0.049584263159519866,0.08103825087282648,0.0782455090730092,0.08660880555786368,0.05223786093080004,0.06030675224242762,0.03115948267673823,0.04902754518314783,0.09098730004106108,0.039027207502403384,1.1351835004676443
0.014870324705976181,0.0759546661388378,0.08119654060579494,0.07484351275747556,0.01902765649039625,0.03636945985667989,0.023667231677204185,0.025105055248071155,0.07085310613016128,0.04504369863916492,1.099832592655982
0.02297420645176959,0.12435550086371684,0.08758747475438254,0.09388129196891208,0.0365925465148103,0.04837570266286105,0.027896126228342016,0.0558172192146181,0.08163231739492037,0.05841937936529627,1.1414960761959276
0.0376637083769271,0.05311047057926645,0.0636315299212714,0.087901397291011,0.03925989844139201,0.03722795953911353,0.0104395187081177,0.03821489998281209,0.05990420009416015,0.05216514890043586,1.1196089173459343
0.052966314962332506,0.13361155627300197,0.11782033129802315,0.1281983170957277,0.08484946491903318,0.09697918285912285,0.010401452127301635,0.07756212943219476,0.12955421335577863,0.06683600064575927,1.2093672698003533
0.013421692824540258,0.051968117540972976,0.05232125599073322,0.06363737056309351,0.029432036251676154,0.04539919465399115,0.022146898325628734,0.02844749552808363,0.033224781895025965,0.014847458831668608,1.0801668870127654
0.025776837269498087,0.10003961426514707,0.09040347039815273,0.10129023873479703,0.04077471162766935,0.04689962597328283,0.029735344865736764,0.048235655019273516,0.09049976066537224,0.061268996113925604,1.14365771014791
0.023616931186535087,0.09119429474435445,0.09811696898343811,0.09705741574270894,0.016523839249204964,0.06271226601542078,-0.004664700417569369,0.04155312908583871,0.06600281132858964,0.033772884709850744,1.1206193807482918
0.05029694909846902,0.093813792359343,0.12558682032061966,0.11656785919505892,0.0743320867542608,0.07641615434753853,0.04238826805352745,0.07037644450982594,0.10866420722285741,0.07090902536493181,1.1879890314620862
0.0357779015952889,0.08475425976210617,0.0666804812666272,0.07325099216959031,0.04521390929680491,0.05236683834706113,0.02992665307397531,0.053777598998635816,0.059135062300967656,0.051446123881984496,1.126927665957324
0.03538770211939597,0.12327887913638376,0.07367875397294779,0.11965205555060614,0.05017739766661049,0.061721636581446304,0.02093555968941438,0.029934228941175506,0.0967786577380144,0.04510552972253693,1.1478189685933387
0.036556437585862134,0.11397538697484137,0.11591742556395011,0.11114482410640694,0.07790808739377755,0.10265586883359246,0.03582535946764593,0.0907312183979199,0.11421066673489003,0.07096976874484068,1.2027238796560709
0.024341548929485347,0.08502999969105667,0.08020327313982369,0.09393194805519885,0.05435962914400938,0.03366980717227898,0.017884226728895843,0.0352731373047679,0.07433583835319583,0.037587809498033364,1.1206679913457844
0.013969037565333804,0.12038026367237,0.07987337546075016,0.1495750805240227,0.0807682496996069,0.08432535425266231,0.013517481568318196,0.06639499417983774,0.0851633443093402,0.04398354275373273,1.1868501220382528
0.004245451704537131,0.09309185956743123,0.06231225267737752,0.10867068816163443,0.0602422091550976,0.07879462412283186,0.0347156485719266,0.06757417595504044,0.08226912763654394,0.03353952907766386,1.1516808398008573
0.036120989123402204,0.09715850599503685,0.0795023291630511,0.09020279709966568,0.016408887326612186,0.05286489562211393,0.033338082363849254,0.054797067787773296,0.06326951772776918,0.07331554037786864,1.1389363059273199
0.027726604419510782,0.08736844770853672,0.052283166809042506,0.08150011074010857,0.056044551883389596,0.051955501341505894,0.04166017553566638,0.05518508087945939,0.04684743819384258,0.043306638668846494,1.1276326842262279
0.03571266498196758,0.07523734664737552,0.08617661372822219,0.11675757245186971,0.07654634720380307,0.07806006362343539,0.016067540575171825,0.055309708955655984,0.08684712755582055,0.05243878532105314,1.1680319376703656
0.0303585865632389,0.11105439203402064,0.11354738077024905,0.10558648640397834,0.05048945706645519,0.06458340816517806,0.029234715749806607,0.06312964936327758,0.0818007468362137,0.060162067438057194,1.1601153874968588
0.022063114661937024,0.06655458653286912,0.08487456901884707,0.0959138344408478,0.055048387104487444,0.053033963892418774,0.03382403140454276,0.050516261256180826,0.09469554456806653,0.05343734096660014,1.141683887362553
0.04020811853763683,0.1037197161693284,0.08229303901006944,0.09790929470373141,0.04979744839918741,0.07202982402176414,0.022406728694871897,0.05931835977639748,0.10033105042607528,0.06529116068047074,1.1615320066994217
0.026530010355792947,0.09576244920771028,0.07527346062499365,0.10416644649320154,0.05387061912887837,0.07035886763109181,0.04216968206936294,0.09847220065756557,0.08730517890236451,0.03373235675722454,1.16086677505866
0.053337495422022665,0.11715941613254069,0.07880519104961918,0.1373360831584379,0.06795183866134974,0.09994887317723897,0.013354395020934292,0.05141266890469094,0.10319649487332169,0.025192964495645905,1.1741041411245816
0.037503860376418015,0.08277544420330576,0.06214538938926621,0.06852656021228573,0.029719784077795894,0.05259546733327014,0.05672174977153557,0.053455849533392476,0.05440878803051913,0.021174283239692924,1.104861597972327
0.030330654922442784,0.08978274141450962,0.09784484005190057,0.10740417136498659,0.05854517135872305,0.07238677811505682,0.05623286042256204,0.06472222535797567,0.07295239594190299,0.059592898370148854,1.162549742455277
0.0517498682640586,0.07460633896977757,0.03905478767073321,0.05394238751333102,0.03187133186470266,0.05788503056857434,0.01438035882835042,0.015277480597807522,0.05111921238866657,0.009426954981451342,1.080699676187037
0.029690664382419192,0.08011333997203272,0.05827062701106011,0.0888534936877119,0.0034644996935971686,0.04822517569234337,0.025800468372336183,0.04565681030793452,0.052807260006005406,0.04440075803673341,1.1120001177164127
0.054692683956511945,0.10773019572426923,0.09981138679257402,0.11763628217948838,0.041851550122446735,0.08634043246405071,0.024869089190238086,0.058025919376863126,0.08964060447185959,0.044964313497571406,1.1636494265607291
0.0458566997196323,0.09421034694345316,0.09191212170173885,0.10466305906492011,0.050567901525964395,0.06782011267953147,0.04578207575946345,0.06917582892952025,0.09263789731417463,0.04781153890060024,1.1580939943283006
0.02990765641624696,0.1081574004299549,0.10993887887761584,0.10511942482839474,0.04007528458874212,0.05413067848575035,0.051060466510438385,0.04230666171034179,0.09473330414761895,0.06576117082503567,1.1492411071067148
0.03154792903787006,0.05817945309490019,0.05563894181408205,0.05128157923042319,0.030207735981607593,0.028676515478172203,0.0241337891224533,0.04439099000130716,0.05774871175601742,0.032741578917658214,1.0898733363069886
0.04248976491990135,0.11221017401378727,0.08491846778551217,0.10470511850303987,0.022959346130183543,0.061889211844209396,0.03275424702382988,0.04869585940536573,0.08095718615735786,0.04562808997182859,1.138868874275429
0.034066969912680295,0.09336641323212794,0.10067417776536687,0.11271318107634556,0.07694551152958265,0.08518053502004115,0.04031045205997174,0.06178448802614075,0.08841871388907627,0.04468009930012989,1.168844945123342
0.0317938580325322,0.06937910960061967,0.07358724422727353,0.08537201691617718,0.031431616711446085,0.055721194273862316,0.031966658956532654,0.03137783774963581,0.06823777555857545,0.055899356952036676,1.12255247318351
0.03555832224112355,0.08137422831125883,0.06364308191717945,0.09035911406568137,0.027195398975860242,0.06154425261952669,0.03290256370368155,0.03975720616038217,0.07602565865045618,0.051466206702444645,1.1284041323082776
0.04148277689930396,0.07927070947053334,0.09598462730871263,0.08545341049627997,0.07221044724039796,0.07540423393595654,0.04571478921203965,0.07450843392438695,0.0695663565964379,0.024371786915950547,1.1447009930202008
0.05011139040516357,0.09142595018036495,0.10099483708655907,0.129107486288625,0.0772750691140024,0.11168654092721755,0.06004037533570651,0.09317455909436202,0.11138672764028903,0.05711890928786606,1.2065964063464714
0.05345294049118453,0.10702285359814169,0.12710979014562665,0.13082125297235211,0.06514115923072564,0.07707941909035385,0.07265954870226063,0.07665074976122684,0.09628767527043328,0.0884052940620403,1.202326219501264
0.0287479225166855,0.10413516117404473,0.07780677524876728,0.10573628185931813,0.04854597894223383,0.04874556076165361,0.02252456708907031,0.03170245715517091,0.0674125283790633,0.0649979545918913,1.1416084694607405
0.02257343356893053,0.10597430279960846,0.07391968282180915,0.11426968027803006,0.039472254980927296,0.0638538901228823,0.03873530695987603,0.05114283172004931,0.08236108395326276,0.05557821704546713,1.1512432872502794
0.06309006988807271,0.09175343896926946,0.07337944536618357,0.09048046537943588,0.029423340448237034,0.054362262720703006,0.029353923562851367,0.01559848082295948,0.07036892574958417,0.06306233390980662,1.1269227147874428
0.02840932059704445,0.07672044953136667,0.06137555918334293,0.07089469948245622,0.005782582728607966,0.014820326564728845,0.018541995431074786,0.01262277156515433,0.07372626125987145,0.029920554777431232,1.0770666329766785
0.023009746276298208,0.0801412233231718,0.09965624368360466,0.0956794197043136,0.028057802344214205,0.05058365324905778,0.014050072634021278,0.04827018666491978,0.09174730645521095,0.044117503646827684,1.1291132823765757
0.04497869163050431,0.07001657823261641,0.06911744390937799,0.07936957036568923,0.02115898933953618,0.06868299433183118,0.01067768241129205,0.05347160195155265,0.06950800965260522,0.05056962269029954,1.1285243974572645
0.02868815947750642,0.074058545719576,0.07315712769431433,0.1108903038080149,0.03345806485680937,0.05679135137061534,0.02222404943752942,0.052250224464830686,0.0867080141197724,0.04247785159611542,1.138929017308607
0.03911385684603101,0.08924265529352059,0.07531400521023533,0.05612892296856178,0.008225807773535758,0.035844315631956995,0.015464066236488874,0.025173148566127422,0.05903628925551932,0.035364576246723234,1.0858377435232969
0.030891311760983864,0.0645778428477302,0.06373084325448114,0.07283771708057818,0.03865514640504228,0.05712436048378055,0.029190790702288867,0.02986581317524628,0.07731569475523006,0.055064249959043694,1.118742843786711
0.04209529821073371,0.07449667086708862,0.09362237945937317,0.09355694951528519,0.0416953007070964,0.04284520744010819,0.02874432317354243,0.04997807683276008,0.08453479216921428,0.058236507260211914,1.1377824786730897
0.041765880675550725,0.07521379711266737,0.05729140824544161,0.0951755961795534,0.03696955879481906,0.05097224801986423,0.032261057372226634,0.06860169328495412,0.064630269472652,0.04443811666754804,1.1366797650773715
0.006160621647120236,0.040117027930849064,0.03700644184166338,0.05021734255679805,0.052488731862547655,0.04109272859802328,0.010304005797542549,0.034446931203082926,0.031081511957810736,0.03484728567513281,1.0889577905082721
0.043522200366904185,0.07361970728863039,0.09428511693453215,0.10487951645587826,0.08472773864974617,0.08147955930226841,0.013124678158864412,0.07930937631888359,0.11077353735487518,0.03353463534121929,1.170177975400675
0.03471519767509215,0.06544091304065605,0.06960767558968323,0.08176328597838721,0.07460098063999158,0.06934049390056429,0.027565262277279807,0.05128738536027019,0.07102073057211208,0.03771535677038838,1.1370119898574906
0.06637859909621235,0.07654507272534043,0.090538309030806,0.0766528459351659,0.06549901248394698,0.08767213598499944,0.0195844970903963,0.08505355418586028,0.0883559732397289,0.022316656631068344,1.1505729278684313
0.017164278783459185,0.08862711808112199,0.049184581369147,0.08249027031701717,0.023515669069112816,0.04484621229810641,0.0187527450283826,0.03559096866849716,0.07078170204149896,0.03628120632741146,1.1073413713458957
0.013500917665579558,0.04305150829497863,0.04520775576399744,0.08070346396557566,0.02745805266710519,0.029880559399593404,0.011933948470982305,0.03679861568627283,0.0487594620235353,0.05305813217794766,1.1049922824712717
0.02420522649307807,0.06593996614149168,0.08662666784718312,0.09679968918019732,0.021700188166817423,0.030751101280835986,0.018550355978938553,0.03512486633616178,0.0650359125371054,0.059155654921826034,1.1192917873920258
0.016526153588232395,0.07937553142517918,0.07129672956565894,0.10681737306710691,0.04048357016651298,0.06953089950878055,0.031101833349999924,0.01949280922128765,0.07197947181521942,0.050770855601631804,1.1315091841447824
0.027342211620958276,0.1095467627262346,0.10827794113381566,0.10049245973863094,0.05361594473662621,0.055487496358648074,0.0466703539680421,0.025984837624498252,0.08631033731587982,0.0617084144084809,1.142172117360703
0.022595048614683987,0.10040921647922786,0.08613218675137957,0.11657213491859318,0.060326111957418674,0.08501700917028802,0.03525470174045082,0.0719938680758838,0.08782274462617688,0.019755426180354543,1.1564544997851154
0.028276449869647592,0.07447279731443346,0.07994458034494528,0.06275305432572989,0.022292168006726513,0.040459899249166424,0.033179356652412735,0.03687059593532556,0.07133366775069945,0.057736772855196926,1.1084559368809777
0.017920507561715,0.048827118771725526,0.049682727533663124,0.07216265540085848,0.0382129924560457,0.02988633513573228,0.029391007837966568,0.016928185970166567,0.031223396638541588,0.036280579082824845,1.0875620147470302
0.030763236757481188,0.08765747781719818,0.05935382444064279,0.1096187463842527,0.045311159088607375,0.07227205116897588,0.0409233908807913,0.04613156020686313,0.08440978216582631,0.06000553360603364,1.1529059431732598
0.03102907510708277,0.0717268312308697,0.060354296132207254,0.07118965895043346,0.042802323536756455,0.05204043128961518,0.025279776742387544,0.050182944614138844,0.04601735159497154,0.023275164976024748,1.1071817685125926
0.039831540618862335,0.08260116467962356,0.08717395765517008,0.08224580460555109,0.050104324080468825,0.04316429848464151,0.029509418004650526,0.053993825829739495,0.06746994961559866,0.024771527732722017,1.1190041787507892
0.027170162951103156,0.10742634081377803,0.12716256968442655,0.11489959681501608,0.06255733015893467,0.09289888287904303,0.012089636844297143,0.07598349475160328,0.11929258031663545,0.05911317733440744,1.1852763319804707
0.041398349101006676,0.09817717319669682,0.10403602265679647,0.08797300275791184,0.05729528286903758,0.07243055159960728,0.0310140460835368,0.05792792377019005,0.07603524780678067,0.05882279909208054,1.1531931721065618
0.0361508263837335,0.07068209291836766,0.0808791454345825,0.06516463268418185,0.036134853865577125,0.049655510893946576,0.011281274630422328,0.04081790716428121,0.04956556057757284,0.03978218909124637,1.1077552127509838
0.03843684982669748,0.1149551063939211,0.09637099541613552,0.1289884325020571,0.0743117617681873,0.0817588214362662,0.03761419311422537,0.07632105711948009,0.09975276686581613,0.049385651348411316,1.1856216006185178
0.031264207494436855,0.07277686559269685,0.09368264216830989,0.08354467979699762,0.03611122209761771,0.061642776709719245,0.02044745694045313,0.03593267944393097,0.06680337898154004,0.05759676376881653,1.1282357392396152
0.01972419816416384,0.0697406451021007,0.04255490398683365,0.09731830636571837,0.06143841297598,0.043891642622923256,0.04481297828129409,0.04098281079228107,0.07236223798330038,0.025879889743913552,1.1205862479630395
0.028135561361873687,0.10089712884571478,0.08908687415746619,0.1157620878568309,0.07977200503859226,0.09420355035301906,0.040363870625682606,0.061912201745598576,0.07497513514912912,0.0682281654604223,1.1829740316235735
0.03200767757729275,0.06999329551246412,0.08593573109645873,0.09492131243829344,0.04359575315230586,0.07965438687621998,0.060259873631797634,0.08319371166372612,0.07378668878922467,0.06602755958275977,1.1631777207345497
0.01665436848367771,0.06717632497051201,0.08243809557866118,0.06973044221856882,0.04853400066965301,0.0347126960702831,0.010888167738622922,0.0511506205853845,0.09186376125604469,0.030465705347409472,1.1108969117732403
0.05414695074147338,0.09767962860452432,0.07660365355447876,0.11616420053674381,0.062489795337244365,0.0766437128945823,0.005875041427602552,0.06060901250814303,0.06561778816901916,0.049899145403705984,1.1652534564838617
0.01229479714491288,0.10728805585067036,0.061672177589529004,0.11753022762865988,0.04761394354714571,0.06777370778973632,0.018734761687981626,0.03678988592989234,0.07696194371344633,0.06835918665659771,1.1549747594228128
0.03305156696360329,0.10134973346812234,0.07486901081510235,0.11787560186334221,0.027002461804788915,0.05826376535515935,0.02391625328665705,0.0510996758389646,0.08464813910426439,0.061636893543628474,1.1517210129514557
0.04454629937574488,0.06895572265206466,0.0809363026471172,0.07754989068533234,0.011572769297288064,0.02104067362783017,0.014618759820113746,0.051724413298186236,0.07597966561902168,0.044595024366505684,1.1078425800617202
0.014618332398471998,0.07899819148994297,0.08853359562727263,0.08529813204335372,0.04510211780311639,0.07696590920445195,0.017126376464957054,0.05465422787146024,0.08984160385896649,0.04012094901315914,1.1362880173501595
0.01644813344114587,0.12434387047633233,0.09784244980472849,0.13712856650313296,0.05332436802577104,0.07414712492847225,0.04709673147889894,0.05402618982052038,0.0928111966614124,0.0765687466017291,1.1824691384243033
0.05379401367159304,0.10971664189434442,0.10566668624853119,0.1450703336587158,0.07713957824166015,0.09877979937640508,0.048646503120049714,0.0688075703968176,0.1221038898531886,0.06870937670311361,1.2094318810955347
0.05730889028586624,0.14005849050169558,0.06801482613315674,0.14284645850668687,0.06728947603057493,0.05945770217730887,0.06543793211439321,0.05955497000584905,0.08214256991987383,0.07874483547890854,1.1914967435731059
0.04213517968947288,0.06870507922794981,0.052692028412981984,0.09598046339317332,0.06393754306101636,0.06342252379442179,0.05317991407205491,0.08442673784519397,0.0646747742060802,0.017085424006203057,1.1409928068534363
0.05063345497215072,0.11849815951703589,0.08011496497985793,0.12783281087063578,0.07230454216396305,0.07504228048837663,0.05220097701552497,0.06869469190883526,0.0839629233781131,0.06184472225884606,1.18465363105574
0.06115640492335393,0.11242464591538652,0.1057773095089723,0.14684377871536516,0.06796587960035279,0.08954775179176931,0.04918073959251108,0.07860325955837986,0.09598368196816123,0.07857008760374858,1.2111800962630814
0.025694869982983697,0.08553644079165158,0.04870384292004212,0.07776036510328345,0.01603904274173965,0.051309270210076606,0.009091713339182302,0.033803317507696946,0.04896566604025702,0.07034337999262885,1.1187565636713956
-0.004713173756611157,0.08059529077343644,0.06126766000378955,0.10181177824789958,0.015082563606478458,0.03157755922377167,0.029309321241613916,0.015925050668024306,0.05798552906569556,0.07955678926620835,1.1181883622511901
0.022850198754961207,0.08669254908402696,0.0900100604886389,0.09203314511284652,0.04084948653959977,0.06269732087452645,0.0209082095185616,0.0711614849860728,0.07716566324763152,0.058708201760410396,1.1489856642879854
0.05576445844045981,0.09191710942008266,0.09821363704908229,0.10771464879128877,0.07170190804815682,0.08194271755570934,0.05074553370084525,0.07761012041400557,0.0842449293137132,0.03824342639528602,1.1688189154227309
0.02686016115978217,0.1087956483107486,0.07135407745651998,0.0867947649888475,0.035486843011254,0.07190468114258958,0.031353937416402536,0.03195495526383732,0.06898317292798392,0.04194027735164263,1.1253803891804548
0.042050447603128684,0.09554703257486762,0.09455194830114963,0.11436414801795457,0.0674888984506427,0.09617700737748014,0.028087840568472938,0.06988664386178128,0.09537433439288745,0.06700915853500175,1.1857333682021423
0.027492446735445077,0.09422847365515453,0.07090120940718048,0.085947719553373,0.03895203647205332,0.04694691237293252,0.030092830795690154,0.03933333248034948,0.07068326903809424,0.06078044764966287,1.1293464433604583
0.02770470422290894,0.08905536216441862,0.08417672546670775,0.11206819976830933,0.029061290087731544,0.055753242989097174,0.02860865949369981,0.05408540992581326,0.0749401693622332,0.05549693224290951,1.1446761082676071
0.018631483794474504,0.056311591180357806,0.04538572858134892,0.07264286937503935,0.04684725122460882,0.060856229432556766,0.017328760914161166,0.03403267875850541,0.04518621508837602,0.03586251279593386,1.1083765322238195
0.030715532972098242,0.09427584242969378,0.084736207099484,0.06576505917311584,0.02621722448229305,0.05304753321749035,0.042487775717934155,0.046174755903775344,0.06758154677764265,0.053855989784031055,1.1179432912774288
0.06860469505621959,0.10492835408283431,0.08289071744476899,0.12184872106347625,0.08586335069561905,0.08483734559351845,0.02942182921657366,0.07705599761932545,0.08597129676579227,0.058551725299574794,1.1921843973900887
0.014462768156062563,0.07842849186058931,0.06339637596050268,0.07909058355076042,0.021653788410947433,0.04385843163301916,0.010786259884252452,0.011290279248028941,0.061955518546096565,0.040917692158284856,1.0962466664507664
0.013189171958505976,0.0536793805145306,0.036381314289221256,0.06904489742977404,0.05759041837106721,0.029434468403051327,0.0056694837848141905,0.03411065822264062,0.03616681129017967,0.044123514681447,1.1022398370038493
0.01922700743444339,0.06203880560566736,0.07073562574763662,0.08388623948093157,0.054841091104502186,0.04284878337574767,0.01467754420520369,0.05056556927232809,0.050491532727242806,0.021746210476788902,1.1119368201069317
0.01526697297705381,0.07387314406174153,0.08713817295215504,0.08525633013404375,0.05943645622001937,0.06253741854440009,0.044298755156373604,0.07580238849351288,0.06664293671560101,0.02318668857445788,1.1327631066713977
0.027790471968423654,0.08133839503002734,0.08607454925678765,0.07888611579139188,0.008055793599096707,0.03556772210071064,0.025492055562266965,0.00828181108759446,0.055246335838276345,0.030788800294277947,1.0852379342887188
0.04287956308958191,0.1325341823423112,0.11631457695748092,0.1426576958005852,0.05437497738269559,0.07517938722891332,0.035618491274799165,0.06144108076262694,0.09559416015820532,0.08259366503872903,1.1960856341270223
0.03572041564123103,0.09281509146559,0.03384554927733269,0.0878762517622246,0.044040510588815446,0.05543319355997326,0.03089291328727571,0.03940056969200959,0.06196077134194393,0.03741554369978678,1.121896664338937
0.049817826523408194,0.10434939208694824,0.10154960208806971,0.09795318166427855,0.06083613982838319,0.07113486111752385,0.04721047252837329,0.07142136718349895,0.09953786843063292,0.06562889827556569,1.1707354394960692
0.03853533425828401,0.08208010960007474,0.0657123908902548,0.09214133112512025,0.060540749753504236,0.056290664334397014,0.03867136572024736,0.057846780614306675,0.06189446668614311,0.025398642888576378,1.130706136824795
0.04487148427825193,0.05295731965989892,0.0736112480958428,0.09660456749401963,0.059889008912687024,0.08354764743255608,0.03095654100840487,0.02584946697203927,0.06971613326318948,0.034356009579700114,1.132592914038164
0.023539864972553958,0.08363593769864779,0.06256204664419378,0.05538977222175923,-0.002131209903440529,0.03268253910267767,0.02971691298519357,0.014377558944342585,0.023944243284098,0.01660819017546301,1.061518159894854
0.039946072990924404,0.1098454255260183,0.09682573188343706,0.1055382177904555,0.027086507085127342,0.06516773402495486,0.024547747916147427,0.04701873700077406,0.07383040273082075,0.05541355565004339,1.1446076501766056
0.02696486713451944,0.1062494552546641,0.10139008202488237,0.11341884694595404,0.051599354704326354,0.06636874265484273,0.015925907399021836,0.04985902165401974,0.09754918048432916,0.06640786686656364,1.1632690432359192
0.06478943458262545,0.13951037251372894,0.13645092086347332,0.13026668132652053,0.062648539825428,0.09485363919443217,0.037280915413082226,0.04960787150502202,0.09751026652769895,0.09651218899030244,1.2049148059716375
0.022761583812833178,0.030065203057807435,0.04443645963846107,0.047136344162981014,0.03352702466253227,0.038322967995615284,0.0037201747033968682,0.04090409807031252,0.05219260047960515,0.020712826292078032,1.0808722736378877
0.05816035884446894,0.10271623771781063,0.11624543385506184,0.08847982456883476,0.043237173577900065,0.08517793662429275,0.036034541488621605,0.06607063708533517,0.073779273151787,0.057204606688999245,1.1579099346378594
-0.002002534749156777,0.0584943739332935,0.040012021741013065,0.0978105308120528,0.0313477702870989,0.006510560227391819,0.01563995609938577,0.016127571498942603,0.040524797844862306,0.02318557349700193,1.0828905513077955
0.06708625001313459,0.12679379760288967,0.1391513077496132,0.1425430403754241,0.08006726534809665,0.10178534177704195,0.046191862002316064,0.07832075215068955,0.11485144148175981,0.0853033593356404,1.2246911507531237
0.013399707866251338,0.0529629463650061,0.05386415675754422,0.08106607159064136,0.04625026811255826,0.05182633316601063,0.027570184649089155,0.01720143672357118,0.048469976655992675,0.03123391171290034,1.100303541913532
0.01243125173019657,0.056840976111026995,0.05287408330561656,0.07891828151428107,0.03623184817760871,0.04759927318069241,0.03284881501904088,0.028384625146577375,0.056245499939903305,0.04693375156085649,1.1078415605243825
0.002504024470782091,0.0576918009268326,0.04806014947705456,0.06687251451123534,0.02404544128091391,0.03400487330785585,0.02053278043007102,0.023612314322250267,0.02625808007314923,0.03721804390537924,1.083580622175604
