s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03459939381309715,0.10935916928816451,0.08726599250390256,0.1048056773182231,0.05326194181644732,0.060691744232572266,0.021935885658537935,0.021087015567296297,0.07689061181263211,0.08087467106600328,1.1521881538962493
0.03321267830214173,0.11555093692159586,0.07429671019276814,0.15139820960633463,0.040744185744179165,0.07739264664748226,0.035370395226564974,0.03847499602703704,0.08306953602605797,0.08435845047412568,1.1835393002462182
0.04434072422602972,0.12410236251615797,0.13123530600877226,0.12192400067643742,0.045161259768894374,0.06314316910885083,0.025323865580328325,0.04279421637852555,0.10223808437196083,0.0876920017523019,1.1764720376920468
0.0371749700866193,0.11555923081596281,0.10267483449310848,0.09431331089406933,0.056961915315020116,0.05563821642750609,0.044841688840496545,0.03993356716212958,0.09592682903177631,0.08952280687637905,1.1615367847970686
0.05521126260044279,0.1634566308635571,0.14530859489703252,0.16162678541124773,0.07642968356179589,0.09550653016908356,0.06230355498682508,0.09464836700662227,0.1341945295546277,0.07624199062925664,1.236029964358223
0.07067468765149301,0.13593743456180954,0.10729930225629955,0.13488702970097652,0.08000003103318971,0.06977421370420511,0.0318421763917255,0.06273159837413968,0.11440376384792318,0.0813330682837704,1.2038437134814859
0.02273375032325661,0.0687464423197529,0.0835590055298302,0.09129450712730729,0.022610503208395485,0.060525329682430414,0.004361921886274933,0.04298593577418636,0.08671712756700099,0.07134351994411081,1.1375531652963375
0.01293139270248195,0.09720554940310147,0.072584961378931,0.08137066304485334,0.038680395568746764,0.03562151957059995,0.022190418783819763,0.022771134346696958,0.08530244156591081,0.06545865453622994,1.119991088370206
0.018684928114755257,0.12979102640162082,0.09336869007108425,0.13515568068421732,0.03340302190774083,0.054513762707807056,0.031553212956298315,0.019509500504946486,0.05550554229707637,0.10449233146346786,1.1661431425598878
0.034611199557453384,0.09401680263436782,0.09276152538197628,0.11703650135510194,0.06555473506293066,0.07551064948161888,0.016122500123794455,0.05381627878930481,0.07916774814617997,0.053037533141159436,1.1644895274996172
0.048849650658590565,0.1018539585851452,0.07763398621251773,0.09586835053719511,0.005514998447682452,0.07321626158453587,0.03427139345525662,0.04848565392240698,0.06847541379837943,0.04413293036251756,1.1306303458782876
0.031458177118300734,0.10458545111820072,0.10552426209383697,0.10625207454939567,0.046709063101399745,0.05225390084845691,0.013610334565436281,0.028077449137534648,0.11423201946824126,0.06897025494532273,1.14968017065452
0.06265903976597133,0.09537548172021429,0.09669392487207525,0.11865706926086339,0.06245650392773436,0.06794911208160175,0.04127599437334678,0.05900414614457137,0.08035414602616966,0.05257036036508347,1.1671811284848501
0.03906874736496326,0.08239831625663924,0.08911151303942906,0.09192013619846351,0.011224441796185812,0.06812913838068613,0.02234924260728586,0.05308171345934779,0.07640162819217935,0.06033042039248308,1.1371855897900867
0.03769896950904633,0.11223380129728272,0.08754215138902632,0.14908136662003874,0.051652918666994126,0.07590889293705182,0.03459976711067272,0.05876878238772028,0.07972921848159027,0.08852468500692308,1.1952921021695646
0.03656364098657659,0.06724946770606718,0.0691489160752318,0.08311272731706147,0.029293465659082966,0.04273788535155096,0.03282053569165662,0.07421334885789535,0.07699732178725792,0.02608749377815378,1.1204644724552222
0.04951850161277921,0.17111028106439727,0.13744200749029498,0.16808132792151675,0.11866565001208865,0.13185312292595242,0.01744689880436758,0.08526540157505375,0.14012578289354133,0.060658922947627925,1.252290018196884
0.004163518044718685,0.07061320283578097,0.05320346162918538,0.07732932992606804,0.019934803221347483,0.07571270070297176,0.032386534830243535,0.055544026975700996,0.057080700974074895,0.03813881973298672,1.1172968224812834
0.022938268676759865,0.10753837594031808,0.11880739079077056,0.11369555680300508,0.04381503069724188,0.07589988541760706,0.021514041850016378,0.07713077400306176,0.10462910388240822,0.0638381661078922,1.174161624985168
0.03631706439264921,0.10141868364723289,0.10668756339269433,0.0982498244147922,0.04635895645466948,0.0737976825446697,0.011896514885665847,0.05802920587065101,0.08581521727279123,0.06371294590398464,1.158514482888914
0.06338152947420041,0.11526690402482194,0.14895182694372763,0.15053304796481817,0.07951282538033051,0.09794852394391905,0.09059255312832397,0.08792486711232272,0.13861926248546366,0.1177995414684513,1.2473754172009426
0.03476128114831806,0.09922886104865032,0.08049920407689318,0.09094024339892946,0.049861107940722904,0.06700802910200213,0.049682951887513094,0.04795519625522734,0.06377847926303509,0.07306823144349886,1.1505720268971138
0.0449499317409155,0.14149503839895244,0.11085835053951773,0.1494657550113308,0.04875201138183989,0.06723502255126387,0.03349498839324423,0.05768593145945067,0.09689602260966143,0.07318177643655244,1.1901428864454386
0.05409213074083058,0.1368967675805702,0.13178266711041667,0.1776951296334604,0.07905456461503732,0.10552568902273196,0.043427308797980124,0.08006586719189691,0.13525108602079983,0.06427831780642794,1.2336126927593072
0.05652022392859436,0.10045383469055792,0.07072258141468185,0.09752937507134239,0.05347578942763075,0.07775855347462406,0.015051840517534961,0.05488087924345304,0.0884183510357388,0.043167912565192416,1.1519744129862064
0.03765471796914024,0.12186914921929365,0.10581599341297976,0.16624423211703848,0.0976140584776094,0.10252408427210101,0.03622503552969892,0.07286836918994143,0.10328372642932689,0.06340324892141992,1.2222005290914435
0.02023180773229606,0.11672634898522777,0.07222225309676494,0.13975787344072277,0.06492514582833277,0.06852001263218317,0.017753841111303084,0.07702393093057627,0.09845963180938606,0.04179251769458413,1.1776891518323203
0.039888985897394626,0.0792831008546403,0.06699694363824278,0.10235983812934826,0.03376417888585532,0.05185246683398498,0.02757594790858384,0.039641372184587145,0.06497482489761092,0.03879406274215573,1.1259934619568717
0.01620983654902515,0.1039761110384796,0.06954553796295228,0.10659447702209052,0.040204867477206356,0.042084265341426716,0.0416670767964445,0.04295378650156171,0.07589036762419048,0.05704644241614386,1.1370831081002566
0.03078072028729332,0.10605560744752415,0.09298988215017878,0.11799635173630865,0.06818992976063414,0.08503586376134947,0.02519726982597137,0.06272651849781151,0.10796286735135599,0.06860432041885814,1.1831554814683463
0.03197107660655077,0.13023620188757273,0.12417253346028682,0.13231964021104112,0.03805258820538235,0.08436056458547969,0.04895620201548172,0.06890401817958955,0.10514204139705548,0.06982907195311029,1.1859362269025282
0.03660577234294211,0.09665713793477931,0.1155779790297203,0.1112624910336327,0.05537795317570445,0.08129531513429453,0.017680125616411604,0.06548109617380446,0.1075245522572695,0.06133190196990667,1.173501624388448
0.029976623394600495,0.1272048379323244,0.10347467158635391,0.1250156753765774,0.05592429034137561,0.08409907042744601,0.0198825330697666,0.04584207397409497,0.10305202548136,0.05409589491636317,1.1704499308261798
0.06603377463529173,0.08606800360440416,0.097915051215912,0.1417907246857993,0.08495251909478747,0.08882577916504873,0.03712662901536888,0.0950487531865097,0.09673751121672407,0.03876762860656282,1.1995692140108822
0.06827429063913282,0.13258959698496645,0.09118467676873188,0.14319736157481341,0.09500089676509728,0.10456765742700762,0.04448533183632107,0.06706103720337621,0.10160066987610565,0.03307389628897146,1.1986571001828707
0.03737794013611717,0.09636845486534283,0.07914115992796147,0.0954662415826755,0.065838035025061,0.05838210378448081,0.031501908935318845,0.052682700833396726,0.07161946227923748,0.05774542614005191,1.1503964279735834
0.03717070269198841,0.09403362396522727,0.12014926516419117,0.11138865291999103,0.06403077594904054,0.09456997159179435,0.026920576814491736,0.06318650120099852,0.11512620447847187,0.05630640684529275,1.177669873555455
0.040494737852077446,0.08588953844591984,0.07482507625582135,0.058937530158407775,0.015015013593784715,0.06934417939153875,0.02253263177591076,0.03546839674398143,0.06935988078071835,0.05024936946294552,1.1113240301967418
0.047015915925241694,0.10619419623518045,0.0833957800908798,0.11713562262330773,0.03555424194116755,0.07957677212343846,0.03381182548623612,0.06532112037031278,0.06707988153895059,0.06967740985220049,1.1697595673877932
0.06729292091275818,0.1373135073087189,0.1183411225248021,0.13280964515429444,0.0831662909407047,0.09345023105974196,0.051896623586179816,0.07170579220268583,0.11556034881971863,0.0630791960231814,1.2057635634358461
0.056202259983472426,0.11600827978058462,0.1259884866747873,0.12474410168591618,0.07216961559557636,0.09053031973560698,0.040927504594748226,0.07995075547246218,0.10052077242094816,0.061126109885240656,1.195858029828085
0.03528789833367641,0.13011337592491062,0.10635908724076248,0.12191235058231267,0.04171400568294834,0.07373649284165962,0.05763238576310639,0.027574005498315502,0.09843088824208895,0.08778453327363178,1.1707051009590204
0.024701275206283287,0.05021975354890426,0.0427218804325174,0.07290281199924664,0.0410783815641308,0.049546083247549465,0.028653274730521174,0.05799035059133701,0.05140250891758936,0.029954559053541635,1.1104917021264322
0.05548769960598383,0.1289813742375179,0.10186347206707172,0.12867943516053165,0.031852959952746264,0.054416988545579574,0.06079517819338215,0.03852012150013524,0.07093532089290691,0.06700630339554242,1.158228030921937
0.03208845593891648,0.12457884231629893,0.12279594837314639,0.1160531851707761,0.06999120800032593,0.09967901904003551,0.04144839577678732,0.0829875023545,0.11595393817159053,0.05441960039985933,1.1915467475400048
0.0439801830340569,0.09859627515910731,0.09528621631379232,0.09373361968877088,0.04195545353700994,0.05500594226098139,0.047780652653444305,0.06650584602960743,0.07946596007971427,0.07203244491748548,1.1558400513505303
0.027899714607692715,0.09677963782783584,0.08717703770863418,0.11779167055792744,0.050529688294453166,0.06814755876174224,0.027656678981999895,0.04649544816901075,0.08001804447228214,0.0720045934068331,1.1636024820452593
0.05187702255073438,0.0866136837418427,0.10607059665099619,0.10911807066168457,0.09612038420660335,0.09551247068400173,0.03086294409640552,0.08488329978732947,0.08635676746539925,0.04581891174284027,1.1869821639386016
0.07676605244032536,0.09368604773635952,0.14044275907698417,0.1263340505383511,0.101823576361487,0.10251866122635288,0.04961536756126627,0.12453348793826047,0.1348953850109991,0.06592780740416296,1.2333745554746498
0.05090780388672059,0.13475267449944112,0.12856845897484784,0.16149919650300312,0.07489586491509606,0.07804764936422107,0.0719661196378666,0.07305112024527156,0.11996625020777925,0.1003295197897423,1.228366840250787
0.03162939192777863,0.1452391188856415,0.06408055344828101,0.11943675890487002,0.05141797727311959,0.05424583227927429,0.028193107621848044,0.026522279591167965,0.05633708953171024,0.08692500077582777,1.1604907366071044
0.06497722909478439,0.11959766477900041,0.09360841791579821,0.13412433040177885,0.05025270374597934,0.07805321154591063,0.03196775727006442,0.0691450016480106,0.08743504940249097,0.05740406166213357,1.182844327844679
0.05161888926228998,0.09596710908398076,0.11149989371778118,0.11647038163687716,0.027754025674433823,0.06012183818675851,0.04176491542069778,0.03774060831465268,0.06925368983814198,0.07118984175173343,1.15221818796255
0.04313664550653726,0.09690623765472474,0.08159031972553593,0.08290157797844801,0.016561627804728574,0.03924955969887032,0.021896670390669035,0.01600052074073343,0.06657559242977541,0.046265898552817694,1.1052212425858408
0.0355866439806413,0.10351872788274723,0.11698584889460875,0.10507499027676083,0.04376818537389267,0.05747759211277725,0.009499966116829114,0.045949057193313006,0.09570832517802708,0.07196331586250881,1.1567698473644417
0.05056415520661432,0.08079097562840332,0.10531526057004424,0.10594785436129253,0.048764302066761744,0.062193162825443654,0.04873890432094803,0.056465035383020286,0.08768057843091913,0.06057932126567033,1.1569642473032453
0.03649858748167135,0.09926767591981481,0.0800160200462702,0.13369769122960948,0.04666158874656026,0.07890006960780367,0.01474169280829106,0.06182384111398425,0.08880425882314907,0.07138922802355879,1.1806879008992284
0.00803668929732626,0.07810361758799951,0.09859756448429081,0.07724985275358268,0.017711205911739986,0.05918519256970565,0.0253521266586128,0.03550617222464916,0.07564354791488569,0.04710549500030066,1.1128836254825187
0.014181902854234655,0.08959672355481416,0.08325162567482808,0.11805339012802565,0.02803494772972067,0.05135292490201029,0.03509821450245769,0.051459464342500635,0.07925307318862673,0.05886247325246644,1.1451976863167397
0.03628412890795007,0.10032719010064942,0.10624919330641468,0.1288850501321315,0.042059214876329146,0.05669185263638865,0.029702075355469176,0.04385014072822259,0.10066823820552397,0.07791996794529428,1.168725159641436
0.04887967730373662,0.104996073001752,0.10809212368233247,0.10725110335517017,0.05538255915489689,0.06432688909659133,0.046539416298902105,0.08076498006519653,0.09573039295715481,0.0343442310742059,1.1597109681648579
0.011723408614728445,0.04540971992611031,0.06234261887972814,0.07177004581850105,0.037087605194447947,0.03589342117481496,0.028774442024894945,0.03922986592543349,0.04938397003076309,0.03347624079129538,1.0976209649740862
0.05922725445243089,0.08396544587526368,0.12469962091862274,0.1345100874778583,0.10542545178290604,0.09899594845638844,0.016935726670788936,0.07941114676458631,0.09632630723583314,0.048340586290890004,1.20397999840633
0.026207615272865133,0.06233849183439029,0.08243191808525896,0.09997065891242377,0.07060114726712698,0.0702840157765732,0.03418571435884785,0.05864550572996048,0.06939993371719223,0.04902066631767995,1.1514726494494478
0.06362619132029007,0.09353164517339983,0.11120004587289119,0.08475352997230579,0.07679671964315878,0.10150099345159912,0.0265573184785343,0.09062371751023095,0.09502957199736614,0.026756555965341173,1.1683524666098197
0.01537042402223872,0.12268041904300919,0.040115852433649145,0.13873702537483268,0.02216256151938486,0.03642366254707317,0.018397152951433248,0.01422130748162263,0.06262070903746203,0.055603943641402344,1.1320968976976318
0.03617032061723426,0.0649422557021974,0.055524976934040966,0.08530740817709612,0.04456156256042179,0.04778991618634632,0.03818287177801987,0.03876674809443476,0.0547336122423152,0.046743188091414235,1.120404783649015
0.0390170793395249,0.09504097511029234,0.09035083354273327,0.10550723699006526,0.04534076206561128,0.06528773906727074,0.009734044066591303,0.05002187266533291,0.07782800288395536,0.0816113220780677,1.1627608764597879
0.03237438629080469,0.12353987026535362,0.0876094644373484,0.12596592095026232,0.0773495737658988,0.06649298493814391,0.03522051221582382,0.03502253897681727,0.0855968686276296,0.06801956564836074,1.1715802682149878
0.03134752105075418,0.13280295403840978,0.11336316709996169,0.1394450369244372,0.07336089851210825,0.1027540361950052,0.03290153721377793,0.055659441855766434,0.11346733702838781,0.08257157549375398,1.2070570399806497
0.05595730278285384,0.10905160128701974,0.08375915976199147,0.14152316624561628,0.10823415963859288,0.10473670228515633,0.041528981310284825,0.0749322601381334,0.08323507616508947,0.05467573207944765,1.209485138775895
0.03301034642868998,0.08651166360020801,0.08595186357445837,0.10584156889209309,0.025935534358584925,0.0601766183236111,0.04487878888037844,0.05031432992353703,0.08387103292933876,0.055265525387875616,1.1420759146954247
0.012445801766440364,0.06019935475644381,0.0610673849735686,0.10926398761958332,0.03745663331329589,0.04807069794138276,0.032387741054319734,0.02560866792240646,0.044922840294140676,0.038521726827809175,1.1162637344218425
0.023460921508600525,0.11016925691535025,0.10655015758632563,0.11261365304346371,0.07595695469589772,0.08037846491174315,0.040627297089178484,0.07718019577829846,0.08567472603158777,0.05539195278092047,1.1779288045864331
0.029321789727021687,0.07194577620356195,0.08693620307286548,0.08206484242743954,0.058138189402758327,0.058228671023107394,0.03373747795183986,0.04999280940567135,0.069892881950798,0.027482073219323545,1.1237868714917925
0.03872373165447717,0.09166296118874817,0.08930115893691445,0.13162247917402092,0.0577729097045714,0.07447761284855857,0.027324887219938407,0.06335590471018662,0.09184370304896224,0.05117199003649433,1.1728363943178364
0.06995133675601703,0.133349723781158,0.14457863451231648,0.1451130054686168,0.08243289613063241,0.11549793010418619,0.05415871471469687,0.10045289375392236,0.14596203192898743,0.07652908439327065,1.2395988806363119
0.032552770658689764,0.1080813941396518,0.10547837024687527,0.13082450107073507,0.08934530300294909,0.07503281905040267,0.03803032987428689,0.07045763285835734,0.07959604292512377,0.06732333142494507,1.1917943566258526
0.050018609332399266,0.06346285238537569,0.08586995468006849,0.08211788491346451,0.04357493811273587,0.06662207426581508,0.025591034180989746,0.05775937407335687,0.07609847714195378,0.02758619253399426,1.1276814266012396
0.034400513358431195,0.1446376539524346,0.11892594668296406,0.15887887825748603,0.07328087089403132,0.1118329255983827,0.03672768017691556,0.0762282078149938,0.12548476152125487,0.0785499707674379,1.227394701019608
0.023973630590277538,0.1043594118503708,0.11227818275423677,0.08603288480108813,0.04609233496891608,0.05328654007520166,0.007995951892610244,0.057639530839172115,0.10267172018336687,0.06487112938106941,1.1480154582723443
0.03144675463073021,0.08808553096090489,0.0663132562968267,0.09499976353192027,0.043072690188049684,0.05642811879615688,0.03688027591441845,0.05743058136550844,0.07422395059280056,0.05813155409650254,1.14340866500755
0.04112073757678507,0.12946246741157122,0.09637160848519037,0.1473662692009803,0.08688954082367621,0.10102200546766951,0.021410334292678735,0.07265725107829712,0.1101048211906463,0.07106159159562306,1.2152372204675823
0.04815290870124213,0.10883016075032254,0.10903359435206315,0.1360849413554805,0.09473195654547559,0.0805902315955254,0.047816470204838625,0.0959017101416214,0.08547485512886006,0.08313006294577753,1.2172914967393949
0.011459068468487023,0.06336277875584923,0.076651786715041,0.09698950913991626,0.08776457292651353,0.08314410139541348,0.01409567434715878,0.06328044372689605,0.06699803856195463,0.03551632537787189,1.1525282118526534
0.053178217912224664,0.11195334481466626,0.09319463325510641,0.12972085931646277,0.07200603364162982,0.08666446425552402,0.030942796593751872,0.07223476367141847,0.09057605023356194,0.05067698142162627,1.186225648575282
0.01177616440229371,0.13152599911339077,0.10553640700353234,0.1614298519155943,0.060598230008859916,0.08246129479329606,0.01296802588669393,0.034229261947761644,0.10506577654084258,0.0820670099504341,1.1952604111097387
0.023168828244119782,0.11031354886427971,0.08084204728417889,0.12833971946698022,0.06372913260944302,0.07769694492634126,0.0297071311746662,0.06792655503574825,0.09212434898032196,0.07981402938502702,1.1887653593982288
0.01469890828102341,0.08074531925634791,0.10741279199806482,0.0743084087892724,0.022443877681363876,0.05229435837257739,0.032960913616055,0.050133785771496506,0.060853252264479976,0.04869763573334606,1.1166457793980507
0.05453720939657978,0.08470022183603318,0.10942719621671732,0.1290132136270609,0.07334871590249004,0.08862551025880001,0.02573785032190668,0.06303991973803985,0.09313277844440943,0.04936816404274894,1.1816825490152414
0.05826889582138786,0.1402288986983573,0.11998972481905837,0.16619564611967075,0.06710940889854447,0.08645905733257894,0.040681239164857746,0.06453667232106723,0.09183595814693363,0.08860732438790792,1.2200145082122136
0.04548229686169972,0.1333646691067415,0.1360847628889902,0.170055974013022,0.08067862959225933,0.09439178944435143,0.05965536780505748,0.07915044732065556,0.1303016228195553,0.0782230559275712,1.231593619575047
0.05289717311716715,0.14661586442884833,0.10356517116574651,0.15386118891847253,0.07617977853474989,0.08052505685619005,0.05215144016401993,0.05768150066586156,0.10345265368641099,0.08008103380988259,1.2091782836383926
0.06896204726917549,0.07821295554051881,0.13565651415180335,0.095427779869583,0.07650494402809258,0.07110194174055968,0.05000056939003034,0.07524364756137561,0.09187993491033776,0.057581369528449916,1.1722118593483537
0.05414048648900516,0.12615420268430558,0.10410401538171037,0.14116286575178835,0.07031902875556102,0.09723615482299207,0.05804063322769904,0.07524118248493553,0.10831954579147166,0.05947250906266946,1.2027987609141515
0.05332487731341786,0.13095291649205382,0.10518527749029456,0.1701680207085112,0.08612026300366962,0.10516705924799,0.05991257445304937,0.08964387252565112,0.10314816528085846,0.0845537365259713,1.2401263754820082
0.04632971158977403,0.11903797881144706,0.06995787604147495,0.10622786963040737,0.032384761523153616,0.05721593135539636,0.04394274518920502,0.03251127904311766,0.0731886917332871,0.05881219419981386,1.140450573880981
0.02517539281039955,0.11496517326349757,0.08840960510490507,0.09585284844117847,0.025891504387573053,0.042895615875549645,0.02031038940729711,0.021224606158831216,0.09583882496712422,0.08040329254519085,1.1360938474024636
0.042645307457491795,0.10901892900380365,0.1215352787213122,0.0975394558993709,0.049661221004167685,0.0794641435036827,0.04311719646331468,0.05601068755655493,0.10800336223486562,0.07575786166333295,1.1698872413622141
0.0549919359579024,0.09383105469399225,0.1192188131196617,0.13637579961786286,0.0754749195434998,0.09053628731927182,0.022799786776222065,0.09376445697352602,0.09852398181984337,0.053385963292381704,1.2016265379995807
0.02252345772769741,0.1327254403732837,0.08914653997707825,0.13215917357341214,0.04673243726980259,0.07596806947997431,0.03632741495108826,0.0241819593858294,0.09107952594352813,0.045579606161326,1.1536985532129376
0.054499531428772764,0.08416037675302823,0.14440970911140757,0.12860883918840166,0.06908953347464603,0.09708839647543355,0.039484638736626235,0.09290017882926743,0.09774401080131648,0.07194135518818079,1.2064085126059392
0.02526424039762957,0.11428096183914255,0.06097999335054821,0.11833551053513541,0.042521394714421415,0.0567341696439105,0.043670221884265524,0.045709197607641076,0.06948551531282286,0.07408565136602538,1.157517142653915
0.04110570679049719,0.10948695278226897,0.10979189895779974,0.12927023601144486,0.05373355376103736,0.0759978649761067,0.03678369078512567,0.04355028144033362,0.09375157567373778,0.08760162960522139,1.1831796981791707
0.04654508010578844,0.10724818802676186,0.06460082356982497,0.08587477385172196,0.04408085976375051,0.08249554118819649,0.025992189235054888,0.06339702751877331,0.05845693920796319,0.016197663904865982,1.1313347744079951
0.05650791211683548,0.09834621529492421,0.08136099764431298,0.08402356379441397,0.03273643925052558,0.09008937090808969,0.03676568092517537,0.04404362683816383,0.07960990355842328,0.07103578608903302,1.151482371797548
0.07691068712927084,0.1331341899401705,0.11342206953513169,0.133068763394309,0.08617464747824556,0.09257697608891159,0.05076887300491411,0.09198177674313382,0.09967083877012094,0.07365943759397503,1.218092456705258
0.004955239373455924,0.10238892377092368,0.08629534593653092,0.10156915318102917,0.028350653045480644,0.039657513183454736,0.012784496873335709,0.026620268840790367,0.055638068043726105,0.056517104983481024,1.1210976383359097
0.02752564206150339,0.07586036969327156,0.05712202486211466,0.09092238811306608,0.0691894690546224,0.05000544164108647,0.023930880430806198,0.043923319113665156,0.05585866824793227,0.04011093765939742,1.1298461875412893
0.03653341171183221,0.0827506888088377,0.06231625056534702,0.08867806699521248,0.04734397300298137,0.05851376990872219,0.027659632398346533,0.06245960061161179,0.07616452844321477,0.036515527129663564,1.1344802029879648
0.04272646678555602,0.08032594001502773,0.06396778101184845,0.09508943458796232,0.0950964945603612,0.07263949807760071,0.02666516201285845,0.062127388361686534,0.08274571918373727,0.03881468473478714,1.1580577736230364
0.017973315030918147,0.11482863793265398,0.05463733984608701,0.10346946667676933,0.0033388384567495603,0.0543310329539991,0.02421096007679204,0.022764455734495974,0.04452310610078722,0.0323168837025628,1.1061807644738804
0.06444659732823628,0.16101983494447483,0.14374038885793344,0.1704972984785423,0.0580114379600038,0.08715971261648336,0.05019818752534417,0.04825306194345761,0.10745078947115926,0.08232975536802636,1.2150972627700594
0.044751180647959264,0.1049237689993011,0.06128310621026991,0.1133047334312064,0.0475526349716849,0.06512373667125303,0.03759605601260818,0.04630056141633843,0.0521202440983758,0.044076783818951235,1.144858949199348
0.05653071026554313,0.1095455885408229,0.13725817238606006,0.10146391404717622,0.0811004486537412,0.08046030621099129,0.04850001330850486,0.07314336925882564,0.11383533594931426,0.06430260119265589,1.1851223867186405
0.06300413712690257,0.07497065041154277,0.0955591961943908,0.09717288994662214,0.05045060737945323,0.09857643332789318,0.024249610757102615,0.0678116458514979,0.09902561730524678,0.028025633305327848,1.155736474250225
0.051424514833981215,0.07660124095692913,0.0999910288084159,0.11372384630552843,0.06674723558232226,0.08458127384079651,0.05039048745560526,0.0657319810519313,0.07609029721617325,0.041819423658329184,1.1654587266672576
0.030429013239848965,0.08520079098957972,0.07044489210950389,0.09409486255766153,0.02055251065888268,0.02865330966567577,0.030038111716197163,0.010230869619157883,0.06239324023524876,0.024114564773917043,1.092195766495815
0.04673438603950026,0.12014663243922209,0.11885476122750173,0.1281817077502628,0.029167718692855883,0.07488393200348124,0.02867506576280614,0.0484128062601218,0.1033515400070734,0.07318524810825468,1.1731304028925087
0.06113645339677656,0.12342289762415579,0.1247116230370399,0.1266865830362983,0.06964845362937154,0.08909927971472643,0.03444717932071962,0.07219952041382599,0.12198974351818612,0.08118911277824219,1.2058270580758381
0.05479248098292832,0.14360367684243122,0.1406311699426721,0.1689284772844745,0.07916743730712933,0.09505493927846358,0.051508681367437074,0.05721359263913656,0.13779189255282032,0.11782814419208791,1.2442496376656744
0.03409797493869706,0.06100688715466707,0.04762510403878941,0.0667039064697326,0.03438685033233766,0.025158163079989183,0.02862540108960605,0.05233240855542831,0.06407018622932703,0.028231431616185725,1.0988911353157411
0.05120181568274905,0.10059242716158451,0.12744618767959826,0.11950321970263397,0.05653559585949119,0.11164659191975267,0.05357293142737292,0.08224144925377085,0.10111929578021521,0.0805393938277834,1.2036004747971758
0.011249825634610064,0.07518393582774659,0.06740498994876677,0.10564086854143274,0.03522939552941994,0.03810252894396049,0.014988455844298554,0.04879836676652124,0.07373738090749499,0.05016619371992638,1.1301188574450347
0.07911239453844918,0.13131137549244043,0.15467395863856956,0.17147240956862742,0.0714986347017672,0.11504938324843744,0.056082397949458816,0.10318674411619755,0.13772629396374522,0.10424139493860825,1.2626817073845316
0.027997324056761773,0.07516543058172755,0.061792651460648135,0.08607663147246325,-0.003536185486430612,0.025011798515606743,0.02168277590656442,0.043533997877511305,0.0650721842712992,0.04678865720550228,1.1029581461736861
-0.000781348717176604,0.07538782389552949,0.06546089908784108,0.08050008494742306,0.019804605264672245,0.03931464520147532,0.002866438292507538,0.021649608470963182,0.043077628139747304,0.03073497897782085,1.0899959924508154
0.03899739423744057,0.07046326528313668,0.06193640345781566,0.08700020750987579,0.011287546653085845,0.04367403027632829,0.028372853936025743,0.025411477698280293,0.0686361297007539,0.028079680443192673,1.0988722592887838
