s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01670112096599613,0.03175254947681937,0.03672029001383551,0.048860061893338864,0.030629130676933517,0.028567205398816804,0.007149982599231877,0.027171430393124557,0.009981263425084715,0.009054649595397117,1.0612318323665757
0.004548514574454488,0.03972729464553927,0.039339166524048425,0.03746955127188816,0.02319574600970114,-0.007699253670926193,0.0035907489906721064,-0.006767420339085622,0.03310939466764505,0.048466006375986366,1.0505861720157996
0.016344354276808262,0.026750078901151386,0.03611597606311704,0.042253385280979286,0.028855170957833343,0.03587186388314256,0.02201550381668872,0.009810018292034402,0.04264761558678613,0.04219179912745702,1.0722419962952887
0.017638736528466828,0.05290902419185088,0.05286908553094034,0.05174262375313047,0.023587944303961363,0.034552100599824165,0.02801754754151463,0.007279403561892484,0.04431244390013141,0.03314806781467476,1.0721619503399658
0.03276129168734854,0.03450989609491681,0.05737341735808325,0.06819747682738432,0.03979835176468622,0.028097001066624414,0.024960331504467678,0.02488019375730425,0.03206418938954845,0.04222444190392303,1.0925871800109521
0.025388294258769307,0.044705744585952986,0.0533151869694404,0.05888805523755961,0.02158740588651581,0.0474139530083158,0.0159881217901436,0.04316843226336797,0.03896573114195737,0.041138579130657896,1.0960626549627124
0.020952384079865487,0.06340377750510805,0.0479336478620623,0.036852246429742996,0.015297829538449862,0.01038663794804267,0.01214784822486667,0.033241968043359646,0.04595823285822086,0.035113606428311475,1.067898504105883
0.008842132338035638,0.040259329661982854,0.03164175732015737,0.04953921958913014,0.005921116894395823,0.021362510344822137,-0.005883063131423993,0.023769307946600995,0.02737184332645973,0.03492554384567717,1.0648249380126575
-0.004034237708022774,0.015384703683947383,0.020382059268827128,0.052036626707885766,-0.006457481015130325,0.00036420817092970917,0.004513384841899203,0.0038026705621852196,0.027243741983127907,0.008315921388024863,1.0317411847286682
0.025142305811368768,0.05730126805864593,0.032173792462528376,0.02509269951461678,0.006623097355166827,0.02403508993297558,0.0013945002111199235,0.007648559679441957,0.011110087886570707,0.028287212502422377,1.046687710464461
0.014532251711755144,0.02339717895647387,0.023572381106091885,0.028835360240983123,0.017926635028900153,0.016991572458551,-0.0010782915776968872,0.01610345567665719,0.032748203721651034,0.020958316464750017,1.0477512334393777
0.01689641403570088,0.03363947611190374,0.029980926424882273,0.03431098169955779,0.0156609464957063,0.02904473815516967,0.03067010215306488,0.024915473540095597,0.029259418197998523,0.012450235212215374,1.0530794568711326
0.0065556886690366105,0.03406483991233442,0.04675321638805996,0.03904021051159393,-0.0021408706321922894,0.03651554028793726,0.0022324679462859156,0.029574428870713286,0.032738970828678944,0.04487897726929678,1.0695114732449174
0.015428292595667466,0.029516861526212964,0.05061019392767741,0.05286830901867742,0.021720264424996437,0.0073204228264658056,0.03145885736726971,0.016540947636893323,0.031550188300920254,0.021885797471384753,1.0583727415571105
0.01940344840323713,0.039148385739133026,0.028716399626603887,0.04607027977317259,-0.0030977375785782753,0.00764808577949902,0.0034762657733339378,0.011268242444657555,0.029534902972435485,0.03783509610418491,1.0542475578882045
0.007495102799961675,0.05287325117212725,0.03558179557876032,0.059030018210242285,0.031014148902188905,0.0227362307136562,-0.005582139886502812,0.022314197919931764,0.025288048278168745,0.032289227795818276,1.0758034352179595
0.005949270518279627,0.04458394587951631,0.01844542335014003,0.027265394286931286,0.017321155078614776,0.015293200970480609,0.027641883205845232,0.021149359833222754,0.021990661741872603,0.009547146391397122,1.0417358029663704
0.024420100120012035,0.07095281329103431,0.030321949564053204,0.052369352887722875,0.0396907401833047,0.04208000507596053,0.004119271897537343,0.02139182470492898,0.05586254034163736,0.024403921669616302,1.083815010365843
0.011846078827477503,0.029997995123527448,0.015371398221190005,0.05419616375626578,0.015370492905252126,0.040148331044866224,0.0011557249967909817,0.027546586714330447,0.017830992954114493,-7.681279654582138e-05,1.0581098302333485
0.0024040267118891345,0.03675599092860226,0.0391664772957553,0.04288774157223731,0.01135820725784746,0.025252319021590735,0.0034090343991295346,0.03220047583975269,0.019809876123285663,0.022642048183281256,1.060195014377007
0.01820785724045325,0.036476665646068496,0.04138035161482215,0.04429938348640499,0.019825410359093062,0.038264783258721055,-0.001596285933109268,0.022253438039813764,0.018372035981766066,0.018209002558573856,1.0631690183489935
0.02877469916370774,0.05729112364682073,0.04223897067881586,0.0663619657214957,0.038053412225466876,0.045368269339080274,0.03278287169049541,0.01607979188911888,0.038328066558378046,0.041831031918144065,1.0943950718058417
0.01780447111162494,0.030655648685465,0.023966177913745813,0.04494448744269502,0.011530916208168318,0.023758511094144494,0.03575412706267147,0.017662873554387577,0.03464873936118483,0.03383739413286845,1.062732527627774
0.009406032967711635,0.051048184848551545,0.050980788311762545,0.044240504720850816,0.010241666976033284,0.01071427492265854,0.0038654610056912545,0.013762911837238797,0.029948750142487896,0.020865992890462863,1.051642965817362
0.03486145678746968,0.06787003139547813,0.05755234978853144,0.06601549496717544,0.029796551333132703,0.04444875720232783,0.01895265119795211,0.043517317501274244,0.03479372600020305,0.011601537927589084,1.0894304991870871
0.0032123756082440696,0.025264395596098478,0.024619799062161954,0.03036815524632415,0.03268402838806878,0.03482847811129963,0.01621871662263736,0.009611994832206244,0.021709106815234275,0.003490347384518304,1.044781994258562
0.012576131093809019,0.042393788377125076,0.03448747813969674,0.06126105631045017,0.029858834024198033,0.038669438461262265,0.028570420670217426,0.018380698613272874,0.03950642448134124,0.027168392486435287,1.0784335636626106
0.011936428967162897,0.032366306614875634,0.03750504499863621,0.05628286369558942,0.024183460450538527,0.025997144364230916,0.0036901666357145833,0.025636083633779165,0.04248724323253952,0.010014238145011886,1.065153880346577
0.00511174902258601,0.016235585813209948,0.023798778269049848,0.04344738818846838,0.005118953557194348,0.01274274485863558,-0.006909915856189261,0.009838071978773684,0.03685641776620121,0.023387324498831647,1.046977438764948
0.021968418975911598,0.04474036984472646,0.02154854382397619,0.03244524496024527,0.007105678522947817,0.01775551679753041,0.020080276801287673,0.012790436305671333,0.030204309143803364,0.022329071903277257,1.047754004258692
0.014408011554243386,0.03576169680568002,0.041159640631081684,0.058105545279890855,0.027022792860929665,0.016236803638635187,0.020069046830852116,0.022926361735514773,0.02889899280579223,0.03398424396738062,1.0730876524063848
0.010845961571862545,0.051678695465980036,0.05159880719217622,0.062016142554062716,0.029531285077864566,0.028277254065183034,0.016398753785163526,0.012072954509469297,0.020315549204662966,0.03623086381040342,1.0763420476345018
0.021484733405979544,0.04615252381337566,0.050090724822708564,0.04447152227901167,0.012691451009488805,0.01971661130355635,0.01041974825416855,0.035585923294306245,0.033634720374884956,0.02907682393330371,1.0688367048644152
0.010748519912008692,0.038766599266587244,0.03144134851034256,0.04633188345606454,0.016953560910439966,0.018572513462667396,-0.0017626952813663364,0.03878929593426865,0.027725198774194534,0.01582527528819209,1.0625387588307944
0.02647245012056741,0.012827908575532204,0.01819314153464751,0.06865671730593753,0.032393492982467985,0.039473391449945924,0.009334472559204972,0.03095170867155981,0.04768991642588177,0.027721657526414305,1.0878787980089006
0.033858130314634444,0.045834082348127726,0.03211487614322059,0.04992534475309544,0.010774324928972637,0.04112068435722921,0.004421972649380821,0.03922153429018328,0.04755415347540139,0.011676583993935081,1.0729577559030132
0.028390584838255677,0.03452039179783755,0.031799204359658675,0.03547613252589478,0.028859102361797503,0.02802992389177112,0.020573324607735484,0.014035452285334753,0.03963657437088473,0.030210315959391214,1.0642567615095695
0.040262098645235195,0.05384093622363817,0.058642279888942855,0.057449431593283154,0.01676403300973606,0.03428390720706259,0.015487722335878808,0.02424905542928471,0.04183699434726189,0.026943504912611244,1.0789878611472568
0.021200725472387893,0.05683607902010984,0.011696373490346626,0.03536089679968074,-0.0010835079735210529,0.011802946128175769,0.019542821501410172,0.007567379375368619,0.01771447306864908,0.015252432928521614,1.0385767590383865
0.029418022943427893,0.04343051127475514,0.0390674082799224,0.04271335247849134,0.008300300185780658,0.015905386258955125,0.010615463465257987,0.03175478472269899,0.033792231742626494,0.0039214100311749725,1.0525754120708979
0.0074711257811687845,0.04989891539698667,0.022436200029613475,0.06048053588739529,0.019098862636142532,0.035169226826764176,0.011815314616255592,0.047034571597410875,0.038538218794994604,0.003935122223923504,1.0734557632296742
0.037089005298919744,0.04672079178912973,0.03482815470206323,0.055346201139258616,0.022115475291916837,0.05231883420204836,0.03721677230214808,0.04357912024055585,0.0665952579753582,0.020430743955862744,1.0903859607946025
0.018511200789242333,0.052554755832159156,0.03493301389743672,0.047575853850077725,0.003830246280077082,0.03674020731508952,0.03230497316116059,0.036272099325271555,0.03353658714469094,0.027604416887566707,1.0717967912543283
0.015806565244430804,0.021306037067893843,0.0276082317156521,0.01828191025154631,0.0007584156751425201,0.0011979138296508915,-0.00982465520015498,0.011243710410462822,0.01981257117453946,0.016104472722083617,1.02764442016854
0.015296511964910485,0.05713728322088452,0.025363482683817457,0.04709923877252452,0.008048941966287469,0.014896123044097891,0.021524559747718493,0.013252389187972839,0.03437671832549454,0.0219580110540882,1.0545767992298993
0.031272284058715884,0.045089405793021266,0.04242308453599001,0.07691620429235713,0.03363525685126276,0.0490440725631834,0.03283933054231027,0.03420943233711042,0.04868921231503029,0.028378617197680082,1.1001329917995215
0.0179119486151421,0.018637558494757303,0.022209774221166486,0.025400521215698538,0.013731647141998126,0.031029967269568817,0.018551834681494184,0.015772590712676386,0.019597867366445733,0.02740598995428668,1.0503946289005586
0.006746660265403248,0.040646002883924295,0.03818572051569457,0.03713009333514958,0.009099003597914799,0.015067560835860699,0.023879628382472217,0.02216804994987229,0.017819900786880803,0.022950886039290002,1.0504494255146595
0.02387739038957597,0.035689039692394134,0.03376170841121644,0.04377791192295304,0.03180563252197495,0.0331386529669144,0.019382946009832428,0.04855252191070715,0.02455191780385589,0.007854564969219874,1.0709031115016614
0.03035112550970277,0.04334138013094953,0.06012946760570026,0.05962872034100356,0.048609064159328,0.05528484442807194,0.002557866079368247,0.03872903322667634,0.04726238305261446,0.010950416057674776,1.0925112192297732
0.004089300520191998,0.05884640302367768,0.05423643035425221,0.06430519646755525,0.02780181953596243,0.03858537152323472,0.011124051483666623,0.022365477209825305,0.04283398530878295,0.01033070281716305,1.0741828530671864
0.016783192366434697,0.05395096301606742,0.03276332642615146,0.06398145820245421,0.015461879982660593,0.03016484944590597,0.014056253900121132,0.02659735578406303,0.029930995159745177,0.028317593105746015,1.0769145254872807
0.016048226822624988,0.04092568328946473,0.053038879452121934,0.05388521396460303,0.024175556452221105,0.03830428680518018,0.023243434844857636,0.04623427506930157,0.04509256755499508,0.02809626636391688,1.0859964157260953
0.010245783264933849,0.03489117723702049,0.04554458207235247,0.0526265462221729,0.020567310938836656,0.018527560864639234,0.012668382242331893,0.011783394074220258,0.022081977052686406,0.04474007829054337,1.0691044982323963
0.004181889375720175,0.0506909361063247,0.023615108357594197,0.028055402679273988,0.004163411550269915,0.03367920846605958,0.005285052044739189,0.01493512596350827,0.021347969718402547,0.021764392794055936,1.04783882845536
0.01759047732649948,0.04266657725625709,0.04179457164044865,0.03738246026378423,0.021778923639330355,0.032740614289257695,-0.012151069976036589,0.020818607757367696,0.043361150034088955,0.017895818789176114,1.061686766048453
0.026279822723683136,0.026489352315985964,0.036105738803682286,0.04295342198422344,0.015052413680969434,0.022227092265384368,0.01970576556775254,0.014883424249603195,0.005909015953303422,0.021572854102248854,1.053378252861326
0.0064747830711101,0.030206283382711887,0.029493687622361403,0.034976029850487665,0.010557852428958799,0.04401136866100239,-6.221602632437359e-05,0.015452457093885399,0.03342022360589341,0.005580827582902827,1.0488664467285322
0.002527351910195253,0.004385994253887471,0.01647129644007394,0.03132285300175471,-0.012084350718639307,0.01647027110069497,0.010845145995447069,0.0018155691490552607,0.014287691536309214,0.024476039559474683,1.0307088904718906
0.00781026083404141,0.03951406495445417,0.02294174620929609,0.046405808946465565,0.013534966497721759,0.021397287625947378,0.021934432923473177,0.015896555750452943,0.03334155091906745,0.011805423285107693,1.0515979199497532
0.018061197893641745,0.03428324202364566,0.03968363538641892,0.026612419756334143,0.014094591610986666,0.03287424366957001,0.022928750104940953,0.01029176372386992,0.038908612335040005,0.03352965347610875,1.0564091618546405
0.019661935308614282,0.04139777456860522,0.03431364493948689,0.03816682009244441,0.036311936123392605,0.02283483659453245,0.00012065056801618262,0.04105966180275497,0.03416339507263612,0.026513972718166287,1.0738371566836646
0.0028520775939870086,0.01891080758251987,0.018140671967470864,0.026841886818486285,0.0021124672015316696,0.012106798607932765,-0.018541418078105575,0.014956797810293842,-0.0006408472899424103,0.0046030399259118695,1.0268932865921552
0.0001330035763677309,0.052771000429445145,0.04207526813379556,0.056459635440760075,0.03061515650976966,0.05252879918697387,0.008602214176550752,0.02368914507041911,0.05210040045178101,0.028247869820349984,1.0844984876096972
0.010839447972979196,0.038126597558541295,0.043452517575212866,0.03337942672453057,0.011634769765584205,0.01552846350141871,0.028580381939563835,0.034149504904835495,0.018974734972655997,0.002471382555088445,1.045029546825393
0.022218148078376514,0.03611903121226702,0.0372924988560518,0.03791675531724332,0.0223584963754053,0.04163654210073134,0.017691291095845624,0.04700548581222373,0.018890966086852236,-0.0075578162082123625,1.0594425603401048
0.011731310846914577,0.03731790816173848,0.015963599589942916,0.03195890808751262,0.028356891835545343,-0.0023007340531824537,0.005807544192356766,0.013944776962095243,0.022759787094043,0.012360525322783535,1.0407141073605237
0.014741650239788672,0.045010887706992846,0.008346128534564986,0.05018797654832155,0.012458213018838954,0.03219233489670613,0.012093581081851377,0.0116246917202099,0.03849608039380675,0.015352227155242818,1.0578277953623862
0.011697353574888249,0.05061855157695862,0.015723134645189128,0.04232591807220054,0.0057830805781472015,0.02408073120250271,0.014837747357644222,0.009228302686232792,0.04514394648039292,0.03787089694426865,1.0606592054199306
0.018718589466812825,0.04607559727770605,0.024895524058089133,0.062002953343603597,0.012482261052147555,0.039197008794647464,0.008245857710739591,0.021686445692169366,0.055224018365349875,0.024020277114992824,1.076371397971753
0.01234873295668508,0.03666059961729816,0.05108408229563846,0.06432639212762842,0.012447873701301949,0.02767863149998324,0.01811473886473866,0.018927138664914443,0.048598698673378064,0.025529887507630827,1.072033720959436
0.013765667911330187,0.038525899154921696,0.035251396267191426,0.052453234169681354,0.032638546170270503,0.044547674227673334,0.0062756917626711605,0.037640189162289395,0.033124033387920554,0.025845771203451717,1.083144619528076
0.007631380719452036,0.03915158133585801,0.019768971977412106,0.04062799032220255,0.0008672013091002954,0.017767141294098118,0.01969455900757356,0.03383962317068871,0.03078416296877553,0.016143469276646324,1.0526522480811926
0.0035278296649800187,0.03018341557546459,0.009981978145148658,0.022605811091248172,0.01988796010976824,0.020758767074372575,0.009350130043821516,0.021190689952877935,0.0185575338674097,0.018236666883010726,1.0443166319625778
0.016427553127418712,0.052309183484039075,0.04507929643575063,0.05444799034528144,0.021692011612215293,0.036415806918730496,-0.012758893790011317,0.018186689356564287,0.02796160216734268,0.028908429797353488,1.0736608143278816
0.002762592515999071,0.02776588684009215,0.030297326155766524,0.02590080821054373,0.011710039101811339,0.01646565393366629,0.025351694586638343,0.020475959956862178,0.019403807138720218,0.002680288119561631,1.0347281454829589
0.00821442168633078,0.03878339406559983,0.03746322628810213,0.04626625499991604,0.019844597789315677,0.03246195257063067,0.019039951432802137,0.023403521863993783,0.032015080570821995,0.013912473206694703,1.0609495620121467
0.03002062987545295,0.06781989523258414,0.07381621923372748,0.07177197633044743,0.033790458907976266,0.04360641928641079,0.029953620546773498,0.034679048830477066,0.03674131527705542,0.023973663835702125,1.0954961738012523
0.033753361052646626,0.033016681583301795,0.0450080666372534,0.04795989380323428,0.02208260213361169,0.04737176955627763,0.014896726052976645,0.026553039572067838,0.05438727611897043,0.031711993175140576,1.0820440884124771
0.018940775312283158,0.006060282213165801,0.03382311264591021,0.03101776605192072,0.026895105420815517,0.016869183753003766,0.03915535724698523,0.02621800817377683,0.02326755804750367,0.00866177475502907,1.0473228972612032
0.021821666027748723,0.05885683581279022,0.03347330058630857,0.06191253532055874,0.040351244617864795,0.04023212998219464,0.024755230206487098,0.04076793043365394,0.022813984612717643,0.0410906523439737,1.097878744741621
0.014398251548426675,0.02726035342096913,0.05385524787536116,0.03066220033957339,-0.006443324173912015,0.026538487138468996,0.004447114061835774,0.009808809950658689,0.022010827575194125,0.018550014079416987,1.0406849188177494
0.0003271711280441684,0.011625750665106205,0.014878018210009749,0.04604294543457549,0.02586353242753129,0.019121574506452767,0.006040048373632965,0.021543416138139298,0.028146998462037737,0.03353602665589936,1.0631246295751755
0.017579758572565676,0.05576012330433554,0.04257454400810392,0.053990607502347264,0.04534434892773194,0.050774811981870956,0.027495298904493932,0.019614220332165623,0.022907149338258697,0.0216659540602659,1.0811609329409095
0.013227758045436383,0.03913320283344936,0.051785098655888415,0.04444176601087248,0.0349419341593095,0.046804351713987065,0.02542626569748925,0.031886961109858114,0.012966428927191128,0.026612557309680915,1.0769593643543953
0.020452334987887438,0.014770357905193465,0.030369699749126535,0.032269343410720096,0.029831172676499186,0.038229177934024174,0.015147544577575896,0.01884844812695857,0.03144563248315148,0.008753054103946056,1.054436381227196
0.036432308679067216,0.032494637849674116,0.02669504382438578,0.03696785786422959,0.006452116937208551,0.018453135827905316,0.005590369271038461,0.016398035204651915,0.023269639801599087,0.022450830153004815,1.0515396193763094
-0.006121479164224012,0.05248945066006538,0.01820958229034888,0.05086625124773667,0.013453929033571822,0.0276348148124932,0.002432562870660273,0.024534501717953176,0.019134904000047012,0.03879692510572943,1.0693750566051468
0.01915718619708974,0.049441380596104076,0.030237816037560324,0.05532065285643121,0.032972156048407184,0.019662166525367415,0.0017854987415120704,0.021070556196347387,0.03015594891166582,0.018203233780665445,1.0680288614417741
0.0075762805879257995,0.055233140756352245,0.02736799820165556,0.01842862730265163,0.005569601179452176,0.029654770142837655,0.017191024825496858,0.01789624411985287,0.02184486458419366,0.0072224750682272475,1.0376794882300144
0.003732032382964722,0.04736459650087156,0.03154167052510263,0.06060633628239727,0.01737712892811246,0.03364261899262329,0.010705373700106133,0.011005425801241137,0.03382706306451053,0.029609748044836858,1.0700554304015744
0.02796078829131379,0.04406321661548249,0.03190833706882504,0.05799894047706816,0.019624062185630557,0.043796015889051604,0.02168711274325679,0.03143967921586942,0.04727521827728161,0.0412923094106774,1.090060162983306
0.02567525605209002,0.06662130713267223,0.05587808395347605,0.050134820440891015,0.049302009877618055,0.0519738145987735,0.002809559099546402,0.035901020486636126,0.04257382172504286,0.035292695749548415,1.0984286214746173
0.008232651674875274,0.055380537051734964,0.05822551193691289,0.07613000569294957,0.02755814836977938,0.043980396237685675,0.012784395373634364,0.03132261158183507,0.01765250569813333,0.023470353411054957,1.088166431078397
0.017284689378724842,0.028141655651630685,0.05009233136165135,0.028015694591075956,0.02739465757301386,0.037177781730279455,0.016869823580069002,0.04759398937392843,0.03611976999782057,0.01642946646706429,1.0679191196066624
0.027833871791910738,0.05002844518548595,0.053137228669243905,0.052785099839338774,0.025462121296713054,0.031296278656886736,0.00303786246733056,0.0399116723682419,0.023275672399313812,0.02608706975472621,1.0801312711240358
0.01429957156462109,0.055088642771730985,0.030453551808825845,0.05326769323359771,0.037021616881991,0.05829093952666324,0.031597707279257585,0.008688750562904312,0.039280895181229916,0.016084018687453225,1.0748962535517574
0.01741879111941955,0.03496288570704312,0.018715521313723615,0.04006216445434768,0.023257431249461252,0.02450279692263193,-0.005542827951604374,0.013331365762061653,0.03861168034795699,0.03140308545912817,1.0624143132339159
-0.004653611226870254,0.02990238269737918,0.04138853175820057,0.04103016122104894,0.016068598053971782,0.00985153420895803,0.006389698672084457,0.010121949666728436,0.0259688095847027,0.02941518437141819,1.0502164681654473
0.01978950147876401,0.04173103512397543,0.04651327446071069,0.05144079284720412,0.011465334075864888,0.02624540614382111,0.02279466104054277,0.0063991371839991346,0.04148949619125094,0.03349056054018962,1.0646840592450055
0.037650865228686575,0.037684585630563656,0.027461051495426065,0.0411676452193078,0.03646387464544603,0.029596977924374213,0.017833265148332743,0.020976464084104106,0.0466642524639196,0.015563898201801075,1.0673081948062997
0.007057445747893257,0.05329741266061077,0.02268697153861987,0.0531879934287546,0.017831605921999817,0.01954140971212954,0.01578958130294605,0.023955154512264272,0.0344419333071448,0.018833170366557326,1.0629584389018814
0.02347276563040844,0.047424589677838636,0.04714133021782257,0.050899600614245255,0.026839023977670462,0.0636292247061554,0.009924453731330156,0.022020066433757514,0.0452191716985583,0.008549574016715087,1.0759288499640767
0.005912900853483321,0.05353515948420515,0.02090019214004931,0.0315227151070985,0.02423442053113602,0.0342239857824367,0.038762126890824325,0.026279389764510185,0.03215859678286254,0.04417464770815764,1.0716943937029912
0.018415888952688562,0.033027682159264694,0.02407283331450908,0.06333385549723408,0.020209578532788517,0.01570900352327967,0.005863690429337298,0.019429195047773313,0.03453234102109124,0.020352503102775192,1.066032118254521
-0.02516447295316506,0.029057432056356487,0.03792603564023154,0.03827891215890614,0.02046919157725001,0.018827102921912975,0.0179476840334316,0.04520407615474999,0.023184045468008573,0.008747296005503693,1.0535509480603993
0.015765532082359562,0.05130858976808994,0.05885641083282323,0.04125137525116309,0.011733392393617132,0.026220593429667694,0.03250321298576155,0.03071020639633858,0.041913177968726574,0.038573730034501374,1.0724380808544436
0.016868291177224593,0.041971532204346886,0.042079275284447264,0.07437355938703348,0.029378543382892235,0.03582747468586696,0.027419547937891767,0.0268539539412274,0.04679489510609337,0.0253560938606738,1.0873447587062586
0.0096574698087863,0.05616382308938979,0.012638749661459064,0.023023720958918185,0.01077540409723735,0.03521803203096027,0.005006085843385509,0.010029902254256047,0.023596522752369706,0.004811466776501575,1.0390267528608024
0.004443211522244917,0.029702891254433653,0.00688834424575112,0.03238265126098465,0.0034877668707392704,0.012600194746097868,0.0038203349771409505,0.01671254629001344,0.022339707001053637,0.026397494778058375,1.0440980286400128
0.022200497168487744,0.03980278168400851,0.019240309083460885,0.019880151663467713,0.016887760632735865,0.021851596371792043,0.0090780782913953,0.030651983808821073,0.024311953485563382,0.016930243405709765,1.049444176550251
0.007526099047861013,0.034117291711161735,0.04327218737130729,0.017047440221109916,0.04372782865244318,0.03778335661826694,0.011493789857000303,0.02043818954368483,0.041757728403789066,-0.0003325183788603428,1.0493820629614605
0.004145995413220239,0.026533103883185288,0.03501386177596089,0.028866899355317437,0.0020111749870551088,0.02689035017288967,0.007750467211961343,0.027892631477658685,0.03639498532354921,0.01784205001699364,1.0488365771636077
0.021029695861756063,0.06428246037653249,0.033532408417730517,0.06495564595399408,0.01526063724871249,0.035516586807849006,-0.00028551699250980653,0.025344391499152793,0.04665801481386672,0.028871841198043056,1.0821492071961998
-0.00047680423987497833,0.052349529648640425,0.0309998521692069,0.025921934309824424,0.009812703563042958,0.032903162661911116,0.013926301608044745,0.03592988098027803,0.01682415178962847,0.027210555980497573,1.058098107968867
0.03408395157172338,0.05095626083879799,0.06385031697027277,0.03399776845031638,0.03656845701715316,0.03197685684495558,0.018026044522075842,0.03837476108462262,0.05846224312130396,0.02606062093537027,1.0795731998857874
0.025352378346858256,0.035880288297897134,0.019630698781248002,0.031418550388725916,0.010833426538710516,0.030827524386898914,0.01809624599309406,0.02447006106909463,0.018597561995315846,0.015435344728501997,1.0518722107724223
0.027229295368692757,0.05175591377027485,0.03086996228895063,0.034073071766422304,0.03071154389392653,0.03559204369567559,0.017037005067972285,0.03891444320882925,0.026882266818261467,0.019924374149391483,1.070805131022495
0.02762919315484897,0.0369341618302692,0.045234551739935666,0.03333973364584275,0.03386702132398128,0.006923024407791779,-0.00041997267852770387,0.017317657439153727,0.016904093664717203,0.002500160680685575,1.0445214194632455
0.026708142583355465,0.05535151188546048,0.06579116688980227,0.040880457079099625,0.004739991518297017,0.0269890006803499,0.0019582849839213066,0.0133709977247701,0.017701936405201096,0.02810081291199092,1.0581599574170308
0.027738334780899744,0.04433857032376693,0.03350227018394963,0.05944037151922847,0.004761604033939586,0.056141852590198243,0.004175814343750183,0.030332502703229965,0.030372722421047313,0.036770962996286176,1.085789043538362
0.02180034407656222,0.0629115106406198,0.05952231912755239,0.0578615085102598,0.050126402389842395,0.033407034607203366,0.03620711637889292,0.038434813119036716,0.05118699718696297,0.03171342750021985,1.095816198030566
0.005195795550537294,0.02413329409960757,0.01076548729146823,0.03118171785671952,0.010093560156724583,0.00790795940158747,0.02521978655699444,0.03660738106098474,0.018397740605630142,0.001623874425031379,1.0389993375621083
0.02284122869300641,0.02438948893965601,0.047740052796241564,0.055263033778592006,0.032774657831330954,0.04818144249523778,0.021877273779509047,0.020291938313666803,0.044782559333535074,0.030042374872650695,1.0824884311475929
0.008838942182958057,0.0273886502026511,0.028338942951303486,0.0339510651689999,0.02316046040408883,0.006782278410583957,0.020911371074129534,-0.005027097433711686,0.012027940880063984,0.01515704184578064,1.0347790261168068
0.022888307411986032,0.04291134801457546,0.07388342378969308,0.0639713317664669,0.036628549922031975,0.05609749096997506,0.02701811560798455,0.034268713744683904,0.07243664687464686,0.0501064600944169,1.1102964141095024
0.01404998460507451,0.02909211395003133,0.014219164390809969,0.037959221866961296,0.010060318053413859,0.022856459442479604,0.010413228294565006,0.01873856827519785,0.014137833071251174,-0.0037556002365712396,1.0384197639916333
0.02467877786061901,0.04853276593299608,0.007672648995514375,0.043774706601002134,0.010715327098803957,0.0008643002270936062,0.03247556841402306,0.010521394267610257,-0.004347283391179554,0.010304955792853138,1.0382345053391535
