s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.052159856101333425,0.19076160731178646,0.16009533841416498,0.1523854036416664,0.04402943098120575,0.10467759918039689,0.06535801081618282,0.045215742884313986,0.1559898837999178,0.10466200675759617,1.2244100608278183
0.04900305595650777,0.19046232763667895,0.1596383914022139,0.23202961502766384,0.08805564254177452,0.11417377507458845,0.06202920472023416,0.08948961722802867,0.14886257437497036,0.12928478164163507,1.3038259175948044
0.07456007438648785,0.2336689650025776,0.17686780237730637,0.2181443700932881,0.08778913740855654,0.12285647458570223,0.05680524416229764,0.0617351684532029,0.16985020269374074,0.13634049348638708,1.3022151548242955
0.06347900894604892,0.1682214873353295,0.2070980475565827,0.18684731328345808,0.08102439374763178,0.1046994910350247,0.06263918152182643,0.0935686892568017,0.15230109143574586,0.1245860478035458,1.279572916797625
0.11263589252992745,0.24389181517425765,0.26147867593952484,0.2718891124377097,0.11633974128452236,0.16564426428105697,0.07730102385922398,0.14916761956639207,0.22108086839498534,0.138298405490274,1.3961276046175524
0.10020244569620522,0.18770270515990628,0.18710295553744766,0.1937221269190951,0.09730979513841491,0.1394976217131266,0.10725456518645735,0.1028247860992953,0.15721843295471083,0.12747966311492095,1.3082700459252279
0.02580899002242849,0.15754146515818113,0.17492322954591125,0.17851571277640144,0.05974526940343772,0.08244931548902473,0.02190739532373163,0.08665082843363844,0.15903332412265442,0.10292094506969571,1.2447956870693107
0.0461650937127328,0.1429415419039943,0.1368154766036817,0.16003945283531917,0.052251843988453985,0.06019278066348627,0.028772078344735025,0.06192839318072816,0.12106457860648585,0.11031888988572079,1.2170446971848956
0.049294885576957444,0.23177460565560626,0.15138664583139508,0.20653616004606717,0.03554455151109356,0.09040882704329622,0.05109680624974639,0.042675173550246456,0.1183312653017417,0.14930836352871824,1.2606887041087638
0.049998218002539514,0.17543173040739843,0.15019267894781782,0.20804710589038022,0.10133133235374697,0.11714989815494661,0.03663008473143433,0.060696065383715685,0.14248759741481762,0.10133585394696586,1.2716446488848874
0.07785754028740516,0.18976065268052586,0.14807381693240418,0.14616004634178764,0.03658964918578927,0.08399939066101947,0.05740733961627428,0.06463684443573539,0.1260612351417412,0.0907770865125218,1.2131082131687159
0.0546450060827419,0.2024777061983101,0.20067480750425698,0.19527128278260045,0.039397029594264624,0.15283875520182683,0.04015426039453339,0.083054812149258,0.17600513504791737,0.13438709030735074,1.2908595954035875
0.08818461582308877,0.16665878351729113,0.15477080277021424,0.19137866089362351,0.0881136239883501,0.14156952815054213,0.07643198239768827,0.08217083955091942,0.1368236739745857,0.08483542485122435,1.27087482581129
0.06652905331302415,0.1885343549767794,0.1779573947712767,0.1621009181533239,0.03821920263050141,0.10571654460008482,0.04900542163129812,0.06903552076565561,0.14724181032216652,0.1265426888409255,1.2481781181669243
0.05567493934195627,0.21013249729001143,0.17254799258842096,0.22674083524597796,0.08711933411804708,0.10161045513399528,0.0466828503972012,0.08537960174582691,0.15490013363543106,0.14529528775899633,1.3069437597454434
0.04591948751672347,0.11096113928427358,0.1568697084451821,0.18014831939989412,0.07449068552644551,0.09735688574534018,0.04089498013733271,0.07503749553319598,0.14198766764525725,0.08554124979351158,1.237717036355561
0.08843262872679115,0.3137751826351234,0.23756584303147557,0.32032327973257074,0.19031859538969131,0.2539508500920125,0.039032265533202035,0.14774026067468224,0.2737139671082543,0.12492955003668671,1.4681776906560087
0.0504737542533301,0.1275925889258439,0.09449848362715599,0.14065018045598543,0.06603733062445064,0.0692391951309919,0.047155707709837076,0.08151533808448215,0.09008156293985115,0.07044189998340884,1.197763573585656
0.0326054987998133,0.17630832128524884,0.23027266726965293,0.2186192835899204,0.08371344534787388,0.12527105853790033,0.029614530656550335,0.08536051126584387,0.18701811718967382,0.13116136352412774,1.303166272731143
0.07518510043372686,0.1853902022956897,0.19636520361058754,0.20909841731375087,0.07518571011245388,0.1537657955728409,0.03255362118475262,0.09082391262098066,0.16002500709205833,0.11349630553731732,1.300171228795965
0.08190317267984201,0.23208940544794593,0.24662385014442836,0.2807013029467341,0.11388819784493079,0.15437732174294658,0.09214366783741418,0.13465761921088076,0.23884978047142383,0.18677505670618963,1.410365195360477
0.06858349445658399,0.14964880186037427,0.12864611353595698,0.1730540599963277,0.07815873564284322,0.07085048459438735,0.07808953890744394,0.09954625440223232,0.13338387681327982,0.10346846540420024,1.248756690961128
0.08737806892949825,0.2603149845076313,0.19114388037335275,0.2501159401144156,0.11267327354951455,0.17568284268614817,0.037056587266328295,0.09577411082751974,0.21933695686556065,0.12712574983176422,1.3587910946279709
0.09946672937488539,0.24563521281996656,0.2318184049978056,0.2624169916749791,0.14649336495223067,0.19201024948666054,0.05624112560007088,0.16983684322286574,0.22908838568091183,0.1312171337353275,1.412068112652681
0.06592457309325928,0.1455419002711023,0.15596157026487598,0.23403301041777375,0.11060405970089801,0.10468716101600134,0.04167834411368226,0.11738596896273572,0.16986461381441423,0.10371195016446706,1.3081164615219687
0.04401368760348005,0.23986335244446788,0.16586382613325942,0.3287728515530296,0.17014842250090828,0.16752637717185448,0.04135790116549568,0.13704586873847766,0.2089676478037463,0.12382714816373165,1.4143906202914878
0.045227078589410344,0.1375115317278311,0.15157956398637165,0.20393784278003368,0.12729687656734312,0.12210182478219653,0.05702575890022921,0.11823707008231271,0.14254921834437434,0.1097901950515856,1.3012891122008505
0.05385776820522775,0.1671944977938976,0.15140001447333346,0.20588300326548586,0.07842657207642434,0.0911356160257127,0.052925405551690716,0.09261402902615977,0.14844818162346368,0.09984293057307778,1.2679075391704484
0.03554194365121563,0.16910995916749522,0.1174707174530047,0.19998893929718856,0.06987084750232492,0.10405944361406348,0.062114060601489864,0.08470846605327895,0.10556612117727747,0.1136694654686178,1.2619796441465068
0.10405540522742218,0.20620983973962295,0.19119923554787194,0.2301391082986335,0.13617681206922375,0.16508985584945002,0.07055058107784602,0.10254137677631742,0.19182266896460126,0.11510312634504014,1.3444918040869027
0.06698030724629712,0.22806694858379323,0.22899600297916958,0.2368334835489268,0.09465563721557628,0.16183210795093414,0.04584559505748015,0.09431259196004951,0.1900811707181074,0.13111117321740165,1.3373569790164126
0.0771602881366508,0.17016807135352555,0.20548920582929073,0.21443405761079032,0.10286873542792979,0.12907996205012376,0.04966736737037658,0.12557160568636114,0.1786024353701373,0.10851214066530966,1.3154869691207454
0.07712622732011466,0.22305796818503634,0.18640795170012844,0.24568232750498692,0.09488825573142513,0.12039209559437603,0.037928475987792316,0.08936951747687309,0.18468525922066936,0.11057518752037959,1.316129951578243
0.09621656560297866,0.1565654620523939,0.15641514685218585,0.20007724130740104,0.14064090247591365,0.17715661008019568,0.08967194195033534,0.16164905423178913,0.17675958755703522,0.06054960361564697,1.3247182352051106
0.11814711421832129,0.19758053284219956,0.14807589995348974,0.22151962327793343,0.14557574371472237,0.1734436219350338,0.04736658933933685,0.144873624955924,0.18855238824179602,0.06164274874914432,1.3362114661682805
0.10229305981821175,0.15386471504666596,0.13338760463780086,0.16308789629076434,0.047133872505704444,0.12589734648284712,0.045611959970296545,0.10650230575873697,0.11657268642839319,0.07796603682168067,1.2452493523919907
0.06835882232069618,0.16454607796206588,0.19230841821666433,0.16403147261445222,0.11290715565169518,0.1341359711706896,0.029047791435720553,0.11329186988761578,0.14810612926180833,0.12363140701569092,1.2943309045063214
0.07625652063642135,0.17008676843173312,0.11137482026906775,0.1046362335926434,0.06808132481693967,0.1261571453688263,0.022510030870635352,0.046727870116865286,0.13038849522216545,0.07234601918931433,1.1987514797739363
0.07174769593078623,0.19311404378065855,0.12564993049300444,0.1911132960332313,0.06521016160597454,0.09880453782095794,0.06374207349830582,0.09527510041331587,0.15122984737343093,0.09140340659469258,1.2601681923529906
0.11132302574666238,0.2354406119330582,0.2033545599208055,0.2825057084895203,0.11212981422010145,0.18327310706839336,0.06333932122957565,0.13254548683116668,0.22962338293596432,0.09268685658654431,1.375577791097591
0.09548002387770871,0.18178417298764477,0.20706049756633724,0.21281451824004669,0.13356480956031652,0.16453663616007413,0.08949239161176233,0.1544016490781797,0.1827039421567844,0.12056822576157353,1.3544569398658193
0.0682311561956223,0.21449752242309736,0.2002765600340226,0.21110420548178813,0.05581201435557931,0.11068208092450496,0.060567387351805536,0.08136616415742534,0.17034447221447316,0.172044157128788,1.3089171228657612
0.07433102375863061,0.11604375224366878,0.10654258843607738,0.11663483081753297,0.08923813939320316,0.08138126292001163,0.05956665994181206,0.10198256922324357,0.1122190417634063,0.03643263345371821,1.1938117076757782
0.09620020041938941,0.23119786810187015,0.1596188563981584,0.2165667497868008,0.06206652953419494,0.11297244702514588,0.05402505549357723,0.07043919232153187,0.17191956970325462,0.13263213347494604,1.2946042756059768
0.08626621236031459,0.18083134646333746,0.2144693287833765,0.22520698086771065,0.15543794558908536,0.16308945185043003,0.06582961363903644,0.15637535586046358,0.20314465869695747,0.11464345251407147,1.3657400559171142
0.07412590666733086,0.19224697970633636,0.16091509364569084,0.18068732199413534,0.08512829130692316,0.13136907008609497,0.06978523512963687,0.09876589847092818,0.15819628745593084,0.11026482759911241,1.2835497221915586
0.06125603237898538,0.18510677622693772,0.17769952825488416,0.20311099069215802,0.07976328534523044,0.09388482147811515,0.07480037286288288,0.0969952763266224,0.14965771051746693,0.1284854454098501,1.2861342164423297
0.08218032909304865,0.15109184621352287,0.17125506825495854,0.19816670770379782,0.1460288820029519,0.14956003046093397,0.0627643592729871,0.15724076113299665,0.17940106286896154,0.08660194355304363,1.3267192579450888
0.09847742154286397,0.1737999222002691,0.24595905596846637,0.25287834156800953,0.1521806599082784,0.1820770091065901,0.07601751573396219,0.19855557940880766,0.2078949173071105,0.12316406198710031,1.4056446807115939
0.09944956831249693,0.23874038453529767,0.22777674823336524,0.2697811929968601,0.10416227862694738,0.14632160050283044,0.07929490607667528,0.1194230809963188,0.2278861051994044,0.1897174722338273,1.3965158093163528
0.05318330990391825,0.22394292056260096,0.13820744731887227,0.2173079074908119,0.065179406534435,0.1039084305637523,0.09151329533011357,0.03418786139595633,0.1477869285259028,0.13969566220914614,1.2730271437253267
0.06249691432357734,0.20715068584143126,0.18192474221399169,0.21688023763961317,0.07843335263602318,0.11669314405207215,0.07917107058076023,0.10745047527377011,0.16951774779424642,0.14268898740771654,1.31393480682276
0.07481619658400593,0.1543902359987983,0.15651866673312267,0.16603218462777775,0.08015484571730305,0.08508415540275188,0.08493976819949028,0.07576033325311456,0.11152692578066244,0.13157576097859264,1.254064579444959
0.07009089498952707,0.18873993404059974,0.14563320137372235,0.13655355082085507,0.033284439044861676,0.07512245958969212,0.045282938162664946,0.0484260581057456,0.11511617331513076,0.09573262380933922,1.19900322698706
0.06814616509786547,0.21196721988688233,0.20964817658513193,0.20692912603076297,0.09743081394027622,0.13234549344089905,0.016406656986194115,0.1110591774700406,0.2193781380588634,0.10310287636658672,1.3107841939602647
0.05552688815802637,0.15444671405213467,0.1980867052141317,0.17805627403231727,0.07468499189646656,0.12031243162250475,0.0792484285559701,0.12632399582643988,0.14380687341411152,0.12997833449356472,1.2901005169135542
0.09063139381864518,0.19587654002826346,0.15368768436359076,0.2262483186039635,0.08652757107881638,0.11379278838112705,0.06609507295502517,0.11727618792847556,0.18272912241184688,0.092894628385129,1.3030603316037328
0.06288643632190966,0.1321685789306548,0.18819389635185793,0.12315613276282147,0.036725246634279944,0.11834283060754439,0.043266797432309254,0.07152253237602757,0.14607357316968947,0.09565525502311228,1.215653499178919
0.034375297086458645,0.15250595788209936,0.12990560147640876,0.18810114823679627,0.07933272776244976,0.08209031915334357,0.06221136174259574,0.053579734690551495,0.1210797381327475,0.09942579026004826,1.2347944483715494
0.07083121312792129,0.21794119310571536,0.1920797386623152,0.22268320712270648,0.09481375233059149,0.12091788601217135,0.08176855951996652,0.08936434129753004,0.16773880346931141,0.16315261287250932,1.3273589351716666
0.08018971731773959,0.17099927236729215,0.17069934292152378,0.18597306833169017,0.10668007076649898,0.12471013651091975,0.06657370123462682,0.12211901137738987,0.16545951516178056,0.09965452741436966,1.2944283254170297
0.0471390779038972,0.09151373738257226,0.10845075374020322,0.1235838991138372,0.08537757471407023,0.06600974734963244,0.03320891405121088,0.061342821078445284,0.08735923320694293,0.05076051952250826,1.1747464766477247
0.06614838980642092,0.17177951098018565,0.2036923700084093,0.23544402733286074,0.18112116946242846,0.19722994332068358,0.056025002434006814,0.17438794198396745,0.21519986868836516,0.07344496643119704,1.373755013719303
0.061129770395907314,0.11754654524771227,0.1217997648773385,0.1464163758475993,0.10835229554113916,0.11099296052958758,0.03822165509307062,0.09083520110465122,0.11660513811389903,0.0642331558408212,1.2306759574044617
0.09923785674882628,0.13604653954610563,0.16938756163115506,0.18216102606654766,0.14435425224486487,0.16552147891614594,0.07471514417415513,0.19070660776883086,0.17338342496595568,0.04243769749808927,1.3156072462897217
0.047768286367785656,0.1959676265564115,0.11716357692888335,0.21443695168646548,0.06621689771084588,0.07812574973341146,0.04839514347716212,0.044074860739750504,0.14360855818689228,0.09818877209707626,1.2447933613505282
0.04328507883203146,0.124758406731017,0.1049611165639772,0.17114889154709445,0.08983986756915714,0.08297328262628287,0.0599682956156838,0.06006265361961083,0.09718607881507936,0.0984936931690667,1.2278454087646737
0.05926032464187195,0.1783069069084398,0.1926210060435543,0.22645049286197344,0.07043430705724157,0.1097063412156995,0.06976207558082244,0.05792407199632793,0.15464022373506983,0.14784836502486925,1.2933944748427169
0.06000104368064621,0.19979110826597732,0.13354405252622065,0.2271070516771692,0.11904482560001452,0.12685266278832746,0.07081539363694245,0.0784956606863095,0.1541690126670179,0.09020104390088855,1.2935054422995096
0.08245820840155091,0.2486189919555838,0.20251279601246722,0.26120906012998485,0.12222584161681849,0.14932940886631335,0.05654001816795576,0.11846574027023661,0.2083602673570677,0.1470873439791815,1.3741577383667325
0.07525212487187306,0.20462115245031515,0.1589791720689148,0.2529880771196813,0.18837781264417383,0.1933111774518608,0.05534452408577624,0.171812759982843,0.18415075549529825,0.0812045842504718,1.3839305965042954
0.06016022265997293,0.18503580606591766,0.15716216164565255,0.1899412875018267,0.04863161175288382,0.0981064312112003,0.05166451142019965,0.07838097520346114,0.13734563417137208,0.1251753616051354,1.261629455792613
0.033131164560118866,0.11767751517025593,0.09927859829881769,0.14434611445782308,0.06764748213139717,0.07997892615036427,0.03925977503556154,0.05855196439137486,0.09729525455160408,0.05514620312322026,1.185400429613388
0.07758045071123962,0.21187089151657312,0.12484651479190836,0.20572853289961943,0.08811483275652635,0.12134812621748432,0.07295246388888052,0.09993191165312375,0.11493426602387624,0.09649871700654448,1.2823420905090746
0.050026229237044646,0.09939514133628104,0.10462559281531031,0.12533326124556676,0.07972953397229486,0.08816111529100853,0.05665397983456069,0.08616688745463064,0.10194575740489947,0.05073155247029289,1.1923831790267052
0.06358488449258494,0.1538164835475668,0.17083575369008652,0.19640558367387068,0.10751211746437003,0.10728914830976713,0.048962957033668764,0.10749857083345554,0.16408939186542174,0.10920443167051658,1.2898065254038407
0.10941259434333651,0.22974120776430784,0.23444293811568065,0.2468539638757238,0.1213638628935018,0.1701611336705263,0.0660701843505918,0.1450863536078681,0.23470235202673448,0.12406095413804712,1.3786869504118875
0.10519468596889951,0.16590868103768017,0.19753263648620373,0.18041429432043987,0.11170442999095348,0.13335246577169485,0.05592663030345324,0.12113760483143779,0.17833457127669916,0.11669405674027748,1.3087529461927234
0.06250304808478045,0.11662983142576538,0.13625054294845035,0.15217845414347098,0.06713432396978915,0.08204698586029342,0.05825523800090732,0.08041347922191698,0.12122037808736948,0.09447452652425635,1.2236202040036557
0.08539962638100329,0.24752868522144655,0.19396708316554911,0.2838047507112118,0.13602745276067435,0.18791414914855584,0.04540009286947514,0.12146748193484208,0.21169508344240884,0.12404535624560761,1.3909219737199776
0.04192441320389888,0.18893214937296648,0.1882491897721218,0.16986656738376624,0.06823990635118322,0.12287478681903263,0.04500145795171538,0.10286142619785417,0.17768462144305308,0.13362703770599565,1.283111135221899
0.061477456963843255,0.12069547540424315,0.11390657839455985,0.20192054477047228,0.10820073785045829,0.09371000492334874,0.04889489982076476,0.1007622709750866,0.13031352374156036,0.09312625766348136,1.2696263889564465
0.05417490804700658,0.20098335866520972,0.19851687515385366,0.21709787737283331,0.16291408952988115,0.1519647083357673,0.06842855846683321,0.12386383192160848,0.20736733350628822,0.11193655938527862,1.3448716869389516
0.09049045727062822,0.1552395519812084,0.1682401564661704,0.17905277668006572,0.12042056908867643,0.13537904453477595,0.09794738847778023,0.12985569247479395,0.15987739671741333,0.12186306871927503,1.3109977896509226
0.04135461003500342,0.1290585062841095,0.16854281018352746,0.1487982747282388,0.11019646693943638,0.13474425616572505,0.028705487919617228,0.13205020379211568,0.1555117808357823,0.03911517612297419,1.2480512362559084
0.08857826920906012,0.21121169351638625,0.16673249680000823,0.23208303715978362,0.1167503075892206,0.17983172003556824,0.04896993523108761,0.11033904694176709,0.16049334887643069,0.08744003297831286,1.3283542099288013
0.04158011542135396,0.2029045760769145,0.17289434614333865,0.28326109720150144,0.10532255283161769,0.13150391294188102,0.060890593686769495,0.07694660701960256,0.1685221074889988,0.1479757443653061,1.3443235664672224
0.051715634039091296,0.1871451695291029,0.1376866038616918,0.2122219424327233,0.09753456731442292,0.10954249564784967,0.06391808073928688,0.09932232443816269,0.14447233605413357,0.09926855764269454,1.2845568040846609
0.07159726379701763,0.1345561865307094,0.13442197761402114,0.15118455424082736,0.03414317714095933,0.10192513537878066,0.04366541175222662,0.09089164901468899,0.1420484494008818,0.09904723001526752,1.2307034179967684
0.0761428451833401,0.14850117112559783,0.18519073845876438,0.216514608931312,0.10655903079920265,0.13755516885534544,0.051003247249838964,0.12067479802270645,0.15580768937829065,0.08262503309422196,1.300813339117619
0.06882556553099675,0.21190492651940615,0.16637579811146697,0.2771545669700176,0.11546709999148906,0.117500493419051,0.09496656467175711,0.10461150315221016,0.1780859038494441,0.14603926955556754,1.354391086083818
0.10540284766000872,0.2763379317567024,0.2232884038868827,0.3020629339920347,0.13051183266540267,0.17202263313097246,0.06733285637444834,0.13721173141778428,0.21857849798419784,0.14717113250202174,1.415833811899363
0.11086765784162435,0.27199190981876814,0.16060161771136555,0.2904202524970015,0.11259806966177706,0.13137827706772134,0.0948480816350553,0.09822385856998767,0.17616726281463285,0.16805885222891093,1.380991716877547
0.09697241704982508,0.12227863317004953,0.18476197841699954,0.1612478812997411,0.1180990967296998,0.12843325967259334,0.0853876214977741,0.13395514994526847,0.15610751771513862,0.07827869742017309,1.2794322124408182
0.10329982528216432,0.216637091256589,0.20113131598353517,0.22274533934357182,0.1225866123017436,0.16781095165355445,0.075394949759921,0.13122587383986886,0.1803688931655187,0.129146483499887,1.3552451673320114
0.1099447508808856,0.23163061969317908,0.19688679194811504,0.2804189270329561,0.12387216084139833,0.1719561853912352,0.07102496949981911,0.13393738604082195,0.20224395795068975,0.1617797759523443,1.4040271149945749
0.06305266407197105,0.18516465404644314,0.13966213887368284,0.16676963030831776,0.04956165353738799,0.10667809402305324,0.049155078086416795,0.07389413896142913,0.13624442806051482,0.10873713735238193,1.2441641897414808
0.03289528083825143,0.1856879453629088,0.15502532970854863,0.18861227237838407,0.06433248509335682,0.08004912965886361,0.03296172641521085,0.04054510618487383,0.1501255776823599,0.1637730980648668,1.2624641938729835
0.09549747575897075,0.15953771031259814,0.2149968539357418,0.1659559050242453,0.07263602418046904,0.12940027345229332,0.08415647724398301,0.10270223357673432,0.14998868423514056,0.10707590616490721,1.2731643280726357
0.09044038005807148,0.17947060901176554,0.18384033368725305,0.20061011501148335,0.15557668312947934,0.12863921326728045,0.07394398444536408,0.15040406269075757,0.16283777234440466,0.08031022149042297,1.320158815957312
0.07067516327508977,0.25054595728200413,0.15244437733994887,0.24273069576659173,0.10435701294700798,0.14970853894050015,0.06972254852625676,0.08623084245342957,0.17335918014908472,0.1085459834458643,1.3229318418613474
0.08185406129295776,0.17268133928262966,0.22431564740871843,0.20779030560979586,0.14067105103869942,0.17332316230582928,0.05143382625992837,0.15187141803756304,0.1829108880874092,0.11104175990933593,1.3501180134949269
0.07115534355879852,0.19687885467325197,0.15385076462340896,0.18332074354202982,0.062492281742980306,0.0870553275585139,0.05948528200434881,0.09475480669130472,0.1441687154589146,0.10934876595333703,1.2609049829460965
0.0651999385836277,0.18386413369273188,0.1822136148299224,0.2350299120706023,0.06313468725971073,0.11800362864500855,0.05485361585025033,0.09386411229239827,0.1864881961972038,0.13188001590579482,1.3085416073275726
0.05323725735920079,0.14229241345585822,0.12363463308535516,0.14658811848414724,0.07744124468539303,0.11778347302320392,0.031310727736556236,0.06942102305188882,0.1113988645959383,0.028479541984012154,1.199062846789182
0.10374840021861996,0.20075073589698758,0.17886614848834656,0.15443666025352068,0.0461621923350646,0.09527591298406901,0.062200241022863756,0.0794298919452605,0.16643325009553453,0.13006375833201178,1.2569744950856057
0.1132684717808875,0.23723098405846552,0.17185537752290686,0.2474281239500859,0.13609462201367625,0.15373354231577166,0.0912143103555767,0.12339194773079255,0.16378013381186216,0.12379625400456234,1.360328284219819
0.04481876971712704,0.19913300300878395,0.15035350162851932,0.14918549271513062,0.04853297429903844,0.07472665583605458,0.007719969628443436,0.05633909998998951,0.14242200169864364,0.09157928681133008,1.2117344741064935
0.010839704823288387,0.12681578630363344,0.10922561674094335,0.17490718539842495,0.08236035466747119,0.10839352779688914,0.05089002710241658,0.10031521407848894,0.11141275273727158,0.07918901498765335,1.2395514426872596
0.0628131870891529,0.11961281878315276,0.12820766397837033,0.13792707357786405,0.09195588397992199,0.09254179821521463,0.04993236296541713,0.10149893526377902,0.10346249186170824,0.06051937394532156,1.217600364590441
0.08854520139592081,0.14285675052425306,0.12093339228770808,0.16595367159516583,0.1251302126726243,0.12194351168956082,0.06356243909384265,0.1026104671183101,0.13272377566692795,0.06089508111686087,1.257497283194935
0.059711519933480624,0.17814237965532206,0.12372074387018657,0.17618577848862677,0.023096522043252774,0.08276093258877318,0.04759788323138114,0.048893652648000205,0.08896859931401621,0.10818090539642326,1.2166012711433334
0.08685065191920979,0.28257997649632144,0.21460822458506926,0.27850715457935554,0.11353765758302939,0.15773879697579385,0.06460800528141157,0.10873090200897648,0.21660531136601982,0.1732744378218844,1.3951193443490968
0.07812009974767394,0.2023263223652909,0.09815946475370683,0.19249566297848816,0.06461861238110904,0.12403452415023224,0.06726894726591584,0.08269201363435125,0.12429791730542063,0.1058571831718854,1.2677454348113089
0.10323614115590109,0.1894382816519202,0.24415036721330893,0.20419138429616868,0.10770588359049145,0.17271519303653113,0.06699536979407879,0.14502744002560747,0.2062764880864242,0.1258135181524313,1.3500158544732335
0.09496988718171133,0.13933740175471035,0.16337890030364488,0.17404585811036344,0.11648542362607187,0.15545505198251813,0.047020962335266446,0.16161900240407512,0.16294145825957387,0.03906240727802299,1.2865822882004638
0.12310919116043403,0.1545535516252543,0.11837001319282948,0.1797200990447998,0.13659259325679823,0.1499357294992056,0.0790582789910905,0.13996080634206745,0.11572734742439451,0.08165536297019735,1.3025186181289965
0.062194444703828226,0.1603095050525517,0.11174419521037193,0.12407466275237941,0.018852411510209645,0.0819541705634462,0.03365147246351673,0.03650062601181218,0.10136697875655398,0.08324338263057642,1.175010726837684
0.06959051845639348,0.23318044236047933,0.16027351838376455,0.1777393778501574,0.04513064675500654,0.10382846153211127,0.0640761440905906,0.06672603291006911,0.16903460882909246,0.09886802476990039,1.2483441075173125
0.0960909215417662,0.2342135400366567,0.2179526873726908,0.26100717753060954,0.11672896955285092,0.15562722226028267,0.08375815144195246,0.12358532403353627,0.22794169502011102,0.1619901687986293,1.3863823585049557
0.09441407574504614,0.27029870106020804,0.21737830298346986,0.26989716889013476,0.13867542286027496,0.1672523823090494,0.06780128699503554,0.12430723822189449,0.2043551257509618,0.18038266606916356,1.4093857847168147
0.06704644260546448,0.07794022858597514,0.10638472446947408,0.1006454486765271,0.05801749726202972,0.07267536334426768,0.03931208385139217,0.06856488010566322,0.09659016739747328,0.03808465735188377,1.1573192262637169
0.10056734590061048,0.20920643376119397,0.18095566104367233,0.2099872724413551,0.12105908572488605,0.1466665488157165,0.0657818103327108,0.1287475805854817,0.19040411994644854,0.11203559244561956,1.3332537639679798
0.03260994112912833,0.1608907363974338,0.10496872561488721,0.17104701591215005,0.0941627089291182,0.0750464197712201,0.006107820087121477,0.041375303300104055,0.10166572325293818,0.08384670960559483,1.2151935717158957
0.10337024682487822,0.20917040494544023,0.2777252632441915,0.2945106112477134,0.1437616542316962,0.1895589560070236,0.09316684485769718,0.18743800727147422,0.2363125769743672,0.15094777843463453,1.44073252343841
0.04246058050733601,0.11892945600904006,0.1380068841375376,0.1659193647271598,0.0518585238289259,0.06462894758053725,0.03198115284530169,0.08466021065957642,0.12224843494582033,0.08937742539589662,1.217557403684473
0.04541366010374859,0.14389905685424711,0.10133533252150098,0.17353352005174433,0.06527365503625122,0.07440801052983077,0.03777546660661453,0.047379107895370434,0.1261267846086938,0.0966185131166166,1.2186122823575238
0.03929569253908254,0.1619489405780916,0.0883575962639873,0.14425334059104983,0.053809378841393835,0.07460752875348477,0.038764791747347864,0.04487177327113211,0.10892551402326464,0.05713121405804764,1.1805310498688788
