s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.017742876610333115,0.07539899952438125,0.05657383052171082,0.06664042237095082,0.025555015776787204,0.04130001348275792,0.01885552725801812,0.03652517946112798,0.029309775600577192,0.03654105370614548,1.09456386977376
0.030828525017490567,0.08840709753904408,0.09431243196142393,0.1059203456582418,0.03654879506894033,0.05499393779758147,0.01787986524656191,0.0449396339162484,0.07142149349979898,0.028077518665906513,1.1276750410175724
0.03724770197936458,0.06661527484221788,0.057989495554102176,0.07921726333465454,0.04393598307142977,0.058748489175235445,0.03383683694242711,0.02771477678591642,0.05803252622647195,0.04503516501428124,1.1165149830788503
0.011319602996898145,0.04296740057414078,0.07151577218035034,0.04340235825534903,0.01133439080681028,0.013904451496009003,0.005411610432324935,0.02761510455834039,0.04337781112537456,0.021626397526734384,1.060020854513022
0.003967546510899447,0.03686934888678363,0.061727053617431,0.03706723321512181,0.017001661058597708,0.014976519388325157,0.023855752634719857,0.02827473155195923,0.049205256373538966,0.02956114362493,1.0619896935374158
0.021536344280499366,0.08963425402875211,0.051470695030584164,0.08238528649566164,0.031089523533839473,0.034175306822986445,0.030896805200223757,0.021777342272495913,0.04080894414700355,0.03544428786823229,1.0976077768524313
0.021848751387790077,0.03947744959396342,0.04134776999350243,0.07415858162177157,0.039444586935363284,0.026560058612645335,0.0335239751257846,0.036288819792408805,0.04493698903435034,0.04819261741124328,1.1019288889529668
0.01675911757034395,0.061725405142123525,0.0366151508044771,0.044220328038466546,0.013758587316813188,0.04682451162726661,0.012958892137552455,0.023020927753496158,0.04154803562248869,0.03961861015235444,1.0785944892033696
0.018972316842831582,0.06800291471239411,0.06720708245756944,0.06677469275095674,0.02783052589694649,0.05317609748896762,0.00043899216494405757,0.025311441620297356,0.06111234138535987,0.04092447479394996,1.1005349941791749
0.03029926790079051,0.07628364022587808,0.06826199615502611,0.08095252489735132,0.04667209349763557,0.04612629931660677,-0.0041805380696885615,0.025897002621933913,0.05905543011811855,0.02355255623227198,1.104157500839014
0.020281823000933848,0.04453175219471543,0.07531045166369235,0.061414626512852316,0.010942109006125163,0.028744704757504794,0.016760265020892767,0.016551063014200583,0.055164190557265444,0.04402149806427882,1.0815527004806533
0.037667353868699016,0.06982718574705415,0.06567871138678734,0.0746206655550666,0.04795604254370067,0.04481553155804714,0.016416198274023942,0.0606240131701888,0.07516149818260053,0.04804018349971721,1.1281315242996
0.006004415742859374,0.036626621892735696,0.03610717947004505,0.04652436700427707,0.008469960633534654,0.018268352241390312,0.017237734517705307,0.012790985443860203,0.047501028453284536,0.03425700928638012,1.0603745842352326
0.01954197975556553,0.09691108058161362,0.07348651299676465,0.1026060459242804,0.06073918295205074,0.06154522684190977,0.018436138918428147,0.03173951560200065,0.07273996555422067,0.027898200663453342,1.1289482473789465
0.015740552990026527,0.03217420898202345,0.03357252826134004,0.05330473659666162,0.010335326052271481,0.026356841513859305,0.021777082056177382,0.025682819389273366,0.03957198172030924,0.01738813925495766,1.0631321340480475
0.025766432522520442,0.06022424463382074,0.0761299271287613,0.06169910997003346,0.036270529781008844,0.04902645235340004,0.005237658897274648,0.03576901149839581,0.06001025831077687,0.04314063104568719,1.1048029702617315
0.0402316397531543,0.04797063522274596,0.04675204287258586,0.08691965521115114,0.01774274378355403,0.03912897612282607,0.02394942605173245,0.020713723365619777,0.05546169865440343,0.02288898523477394,1.0915284350705587
0.019179759302371563,0.09519626979427406,0.10428605804739666,0.0970467851233514,0.0623328274081077,0.05449299800243095,0.058169628991093916,0.062318783172957457,0.07109370915774735,0.06862709812764342,1.155951026575237
0.016742761406952886,0.0671995693378471,0.045315398999073116,0.06552245804661225,0.027903339166604736,0.038210995651001806,0.02709940079612063,0.05130724592422811,0.045407164720079274,0.04131141740094766,1.1024222772305947
0.01986081614490699,0.0691395952630853,0.053640585369336274,0.08324921126529002,0.04319340020184695,0.050462779361908676,0.015417503959453117,0.036105556489372,0.041131601996559006,0.037112989507380595,1.111284475549661
0.030465948912579536,0.08611412877676522,0.0834027135859743,0.10632150486397877,0.04601747944466662,0.06540137176270723,0.038159049486982136,0.05723967576789969,0.09685175103077509,0.039347763379467764,1.1460579765649517
0.01980109736146048,0.05340878316099127,0.04867215886591142,0.06593242074369843,0.03543686232967721,0.04838389661572004,0.017849961387483505,0.04046917398205154,0.05341324642406456,0.011808145378863273,1.0902018377886422
0.015102210189616373,0.07073519550523055,0.04407278575039218,0.09105448008493029,0.061322118192996176,0.054868258391829884,0.011099369186013786,0.05136890039130623,0.07397151745420537,0.03621062213039379,1.130064841574534
0.037631309473110025,0.05065320787783615,0.0568212335971189,0.08214278811148175,0.0598478136911895,0.04385063249848003,0.024275336246057953,0.026679136730075277,0.06011708988483,0.04762979858886909,1.1179523527316533
0.020303775618121123,0.04083061272243875,0.044135556574815195,0.058675940544681546,0.03491048711259756,0.0350947398377144,0.026431439256871976,0.023260421230526806,0.05545121862550596,0.043533105716118056,1.0902825947008061
0.007177272260747082,0.0619645352993328,0.040806790229440705,0.10718422257781113,0.01922962592480274,0.04486416781807555,0.02735715607007115,0.002592946958540933,0.04534578949256091,0.021007078256467027,1.0908479989120492
0.01708398154141943,0.06596862598284205,0.060087129592121424,0.08341653517769047,0.06037734862920333,0.04724596755823768,0.004925422107150133,0.052282092286684546,0.06462209659236119,0.026240266497831632,1.1189574070975843
0.04299604266488041,0.08618607193407521,0.074082655597766,0.0975970040023563,0.01944280085685912,0.05623434928989876,0.022682670002028792,0.0395815850015707,0.07382921515159417,0.048607456194506266,1.1278060832081798
0.028305558512771473,0.05938857210790433,0.0711463428033604,0.0824066272150932,0.03980989817980767,0.06744255255633141,-0.011667913221288621,0.049098448414072196,0.06327222731215797,0.036353530176472096,1.1233726290663082
0.020213082743648525,0.08116626076563493,0.04290476652868734,0.07347951663107294,0.040767895080997915,0.03940834418318776,0.014774146708543968,0.01870143865846351,0.050064794101175744,0.040919874924346455,1.0996063816849513
0.022498622320904056,0.05607145093064103,0.07301156744866062,0.07105950066526065,0.055537809538836434,0.07267969009001878,0.01396978860807805,0.055096857547562786,0.06437207817511945,0.026478401923423118,1.121001852861404
0.0260591843644047,0.08041843440908068,0.05035682057559683,0.10130500346311214,0.038726548204327374,0.0797184683617019,0.0390489271088299,0.04419330105023484,0.07178130033202068,0.03299713225460143,1.1330384278943064
0.03810334051798203,0.06490767987219336,0.05769768932087552,0.04999731021765125,0.03074795341118295,0.04547684472395972,0.032649258882613774,0.04276217157194694,0.028199104196736227,0.019629466003761295,1.0855065487190445
0.026325944814247746,0.05416381100419712,0.08456213564333497,0.07395409146168248,0.04351717576037477,0.044292341791959774,0.013368219839889454,0.044501865891529616,0.04934594046880565,0.04728733575730683,1.1148926577406093
0.029704156448712233,0.042862034597099447,0.038964156918359985,0.0435237167985997,0.020922815583927126,0.03946694814947804,0.01901490246396727,0.010273825154713315,0.04605986562863403,0.016490225355567323,1.0628956579950062
0.03154262426950366,0.06432480152413478,0.049164079415615076,0.0761425511206209,0.021636092188166003,0.04150600292595717,0.0037875692593224222,0.03403073730461094,0.05623531735561568,0.012595779515994793,1.0893317544765495
0.035659204004812914,0.08043856506932703,0.05889775503308894,0.09197863532255979,0.038387842632140304,0.05109644972237956,0.02510748566867923,0.028885505722827127,0.06630816543313363,0.02688606812318665,1.112155369574664
0.03574127635754721,0.07050911445990515,0.0740956557577998,0.07723626833625576,0.0333927228766129,0.049060796591937544,0.03697743303602231,0.058858932804179594,0.07493068499986662,0.04075061719006792,1.1220305052740136
0.03753167010925241,0.08927319221105397,0.09602266526909642,0.08649567719461744,0.023121284733873093,0.06014942834033255,0.037862398803292306,0.030336131117315864,0.057922547507754205,0.06331995564637079,1.1267327470650599
0.03486061804088909,0.050021093422794566,0.037188295008057384,0.03435408983920046,0.01812766176380526,0.02378493797971589,0.01349380519441619,0.01760432469649794,0.0242687871091492,0.018004100099246828,1.0552771467139541
0.03526805066078152,0.09653622631058931,0.0748026170193335,0.09164013963705654,0.013583072004404595,0.03642970723113492,0.02209914455334972,0.03677239073003795,0.061942569337794504,0.0541937759040937,1.1174553838975707
0.03459470016621664,0.06378776228734179,0.07751482611672761,0.07552087811404863,0.06385906540745798,0.05291356014493837,0.054302980775665866,0.047201650885088715,0.06984519099186487,0.04023421567926298,1.1253329110118149
0.032039474968234206,0.04974606885368995,0.05814149420431133,0.03910685159933021,0.04977885249620066,0.03552527085338793,0.021968526549879464,0.048484732984023345,0.039945140134338905,0.050678530318976005,1.0996842247115521
0.025323235989850028,0.049371071390515664,0.05176880119637693,0.0825697538774478,0.02939537013352047,0.021253519600002907,0.02242269205399829,0.03873491662600123,0.06564986272939143,0.03999591386925975,1.1022767047950375
0.020493994040253,0.0688089410701704,0.0758202554129011,0.05998215815874778,0.04980090443977192,0.06135252769840532,0.02675883082264787,0.04458859758169048,0.056654885073305454,0.02626186088151637,1.106504151211471
0.03607506648843119,0.07496598844289763,0.08092544792422306,0.07717436879426426,0.06459515956747586,0.08096898293256317,0.03123728143606232,0.07668318536685968,0.08444622214046987,0.041652448891345256,1.1498960737167763
0.03684466296932625,0.08867147967039876,0.07898516300727378,0.08063462865027556,0.035484271859506804,0.06955744952972473,0.03338943921999769,0.057638619891675694,0.04846623649037583,0.051657242864990835,1.1337527623982642
0.023674374019888134,0.0754043958501227,0.04803035965527844,0.08191490802511713,0.029429370542046734,0.0466882696337085,0.03151879044931766,0.029043942875768725,0.05001944734220743,0.0586730545984955,1.1146442434387813
0.024583495816167613,0.05880510051756785,0.050971505277402865,0.09201237285908127,0.02984328090586335,0.05043437523063078,0.00825744305029387,0.03599672027255649,0.07713497023597957,0.04694550980467141,1.119938746845118
0.015963826220540052,0.06903023139156891,0.0408523093471516,0.08364048556731483,0.028427479966299324,0.02913330312747566,0.015847422213283485,0.028000763658242542,0.036101354470088325,0.03329358827502345,1.0942591654686424
0.025442293319794806,0.05534404453682644,0.0487999281162439,0.05490783922439637,0.007439271801489535,0.012463445657361827,0.01201516917512222,0.03769373226950744,0.022433803514224242,0.04092328001337939,1.0760639601112982
0.042482769875572944,0.07669401335331254,0.06951880513762462,0.0683014776354766,0.02131330088363618,0.031175200678413915,0.0011259261143194404,0.04497390886422596,0.05492405010716614,0.037800400416188346,1.1014503368020778
0.006495546266662339,0.049215053528810684,0.06943369526460355,0.05243978399852497,0.03388859034526833,0.04510339460825222,0.0281612455512365,0.04198411489842045,0.055700871922758736,0.03585110725989589,1.0935308204064722
0.023164633175088854,0.06061394729432963,0.06555749927401855,0.06549509471993642,0.020213154181585476,0.052065176471822044,0.01396535934731755,0.03227094466443731,0.042336644342970776,0.03244104396237438,1.0935373803464945
0.03144697304231026,0.045944737402157945,0.05522803143282635,0.04354431113158294,0.005357405356520438,0.021883392381355064,-0.005485900988188918,0.024397610101567407,0.045231500186360865,0.016560696801246902,1.0595513671659418
0.023050442148083168,0.057370434617096844,0.05601197585133068,0.06876979796875222,0.03708910820841828,0.05719729821027303,0.01638706216148806,0.01885575565375961,0.031773144270130074,0.02769655731474783,1.0923274874073818
0.014924030573573954,0.07539161868202171,0.04191411927549463,0.05097771422898162,0.016713701743357214,0.027723486540941724,0.021286178441195108,0.01676515136500229,0.06819673967339909,0.06759695467034074,1.0916490332652293
0.03876859836389988,0.05417900296087976,0.06579691041071628,0.06712353669893834,0.04249735535914313,0.04413812988503595,0.007878872545060756,0.06347324196895243,0.0658503531886288,0.037706341569441915,1.1170318823103316
0.01077085863701671,0.039404404668499066,0.029271563954971935,0.05283546250615577,0.018423659359420454,0.029856744778678605,0.013683126072974198,0.015120635323918524,0.04000417375453504,0.023440548375609577,1.0651661563649344
0.016077257402576487,0.07190812546114712,0.067827844671329,0.06575856813419476,0.06117121075515719,0.038460044942946275,0.01519498819749543,0.05045035642063534,0.09132545854365587,0.015658669196207897,1.1063727395756606
0.02764364361546237,0.033526007212400455,0.04832504860977441,0.05958435466525086,0.026570067304130415,0.04437969690191017,0.028311032239463824,0.021214016204440047,0.047154744797813744,0.011752285438334495,1.0746360229148861
0.02324784982418708,0.042105568704237525,0.08359583886641421,0.06328062812807118,0.0519399613301664,0.04314745419812618,0.026880802082771348,0.08164543328972095,0.05912605919933473,0.005525568169978718,1.1062302764380487
0.028953799766154323,0.07787661094754893,0.039919279169954816,0.07613884973053969,0.019031982198120103,0.006402901740695608,-0.0017470958410123003,0.003092655151522518,0.04052246579548874,0.05210758507512375,1.0834807798179091
0.018711157110913368,0.047384558017745285,0.03655679413518711,0.05996779291909096,0.0227774962413106,0.032595416177555715,0.020477744788128138,0.02815878518555754,0.026475649441022316,0.04030169432881047,1.0836332781486675
0.015137911710083222,0.06140545455297644,0.04037926229933897,0.07242199088262671,0.014686667311323929,0.03521393603347987,0.019236303543120895,0.025200072157602928,0.04898777623370518,0.02579359125538984,1.0831175111418638
0.016007768144968296,0.06202336503039633,0.05858118296977137,0.09513643387280989,0.04589064137799109,0.05745469997961561,0.03492925476980144,0.02950413579598987,0.06494182514723079,0.032370129193833,1.1165504176255079
0.028165360938618673,0.10529104807617364,0.06595614463893079,0.06945843944416849,0.05206206533812961,0.057826330817241,0.01420603554614474,0.02322705915290725,0.05573579194074448,0.04283927232371711,1.11353336056911
0.037542531241865865,0.0744873537153294,0.05389351952128321,0.08646497299878697,0.04985447054308074,0.06013783435396641,0.03546805338106196,0.05058113509462922,0.052181759714059174,0.03079271610331858,1.1237638806456929
0.03804572556229763,0.0581125805683302,0.05771282746621361,0.044080345544380874,0.007162618779399022,0.025830624499687857,-0.007428061367893087,0.02479112293935139,0.04531658818660725,0.037955034843736586,1.0736610640836965
0.013579448895076299,0.05771556077316252,0.02591234041044828,0.04100106567030604,0.029401894879924964,0.04323796164415366,0.02200101749585572,0.027703726079416294,0.016804809362954393,0.029419526106707276,1.0735656488018495
0.04096525965649603,0.060744881171469575,0.04661037039548382,0.08202985389963008,0.03436878973232409,0.05558658640817568,0.013887743638825148,0.03762212876529939,0.047162446861744624,0.019553481413338014,1.1042872930542198
0.01965223964022834,0.04167105070641712,0.03648042528668861,0.051195642494896776,0.024999964107176458,0.0509497477848734,0.019787914320457248,0.03236124737406477,0.04890656303311701,0.017855035597677336,1.079138577017738
0.04718525790506664,0.06025416569085115,0.07035946816729319,0.06083785672594724,0.0321987000903699,0.01687658735176372,0.019104747178347974,0.020297194055833807,0.05710391841942143,0.04125962899038865,1.0884820469917869
0.04517698114797997,0.07448853171556474,0.0776347810151725,0.10768420014285252,0.05420722895895683,0.06273353346113143,0.03528889110328644,0.03782060458161801,0.09250837336316611,0.03232656233854419,1.1376886720151151
0.04151641574103492,0.05549245099687465,0.054893020034677116,0.08616223627762092,0.04212336554549026,0.06189221317216072,0.0023375633367271886,0.035097074371184575,0.0620356932576549,0.012731283518638274,1.1079446471323429
0.022499573194829037,0.043961803943744174,0.0365811289448663,0.06259625250236102,0.00664420753641265,0.042780431750824674,0.026408638390341264,0.03531359836888749,0.04713360708774672,0.03273850683272337,1.084872205689309
0.027033098847046654,0.09489515170526037,0.07874299782878788,0.11099971896907453,0.06592020941265433,0.048053011410131324,0.028973922890182694,0.04472354490064503,0.07098345874599096,0.031643037078628214,1.1374986105403597
0.008118602152227476,0.05304668317852131,0.04315050971615682,0.05106874820746265,0.03170772613512724,0.06605226533820062,0.006051900937199067,0.021301104239433877,0.06910111029973842,0.041207060424030176,1.094742409219176
0.0315969993670033,0.04302849266583067,0.061451816281302404,0.06732629536440134,0.02779328179720108,0.011200871435997881,0.031013069414747595,0.015354444218280087,0.05122078187269452,0.003907203257090687,1.0645117862050775
0.02569043057168936,0.07208124978810113,0.06518683116198928,0.07911697398721801,0.054289166451626285,0.057234705608696985,0.03566434613257233,0.036177874413501315,0.06519144771579188,0.04184827709763702,1.1208770571343127
0.024134076458221614,0.07238110375954515,0.056661318111717075,0.09402669487943985,0.04842646277631129,0.05225326580688216,0.03904464684646177,0.05892840593786185,0.07925854828406328,0.02865217946643634,1.1280348765041328
0.014725280378894607,0.041015736306388204,0.052299216482533134,0.05153822877840694,0.03681328169799772,0.05357491147924394,0.008500254944551375,0.04432027816971985,0.03536018889808241,0.0011434172634952004,1.078604234646211
0.022521367787243746,0.07457016398767627,0.043107708486951564,0.08272266828689455,0.057337052851633194,0.057294179409905985,0.009695157043940849,0.03808632341683564,0.055957587220101156,0.04873078581580334,1.125755271788024
0.022534025327655437,0.06627490568441954,0.059107224003515965,0.07660811693374125,0.010863451551196668,0.04053289793050418,0.02061960193826493,0.003328025351094995,0.053703019843350706,0.035454834509108996,1.084103667331801
0.0160850366987579,0.08094351246058565,0.052027756490463525,0.07266374435855034,0.037849338451298786,0.05111621043967692,-0.0008831898593560511,0.02304851322735032,0.04797092420282746,0.04026631368526866,1.1030009558952216
0.02910640357132336,0.025714096472475006,0.07071565479992395,0.05035063871312255,0.02866116106428404,0.03133470735835798,0.012613624495862834,0.0228228343244364,0.045602682154440424,0.03814734637864183,1.0805049795710409
0.009013416374116984,0.049708808097954055,0.06991792419346801,0.08695267457153077,0.04307567477814048,0.07413563142644994,0.019453606325979443,0.03533725025913424,0.04039557480245705,0.02887149459126746,1.113525029020658
0.01672468676243098,0.07297451804361088,0.07422638963873135,0.09113958851947215,0.04408108468362007,0.06317158866202724,0.03106416034928315,0.04922063934488844,0.04559276862911031,0.041951082259675615,1.127230859242547
0.029341326637204426,0.09302096249412342,0.07258283026426456,0.11428068686075821,0.044908447609286334,0.06313602798973156,0.050524859778680965,0.08237733509004237,0.07328828694128664,0.0317441049386565,1.1518283313031967
0.029265657413322727,0.09541868279220272,0.05825619253051943,0.1254636629446251,0.037657158218341556,0.04959865967873651,0.06241705660089568,0.03803852815679542,0.06447076860071109,0.052122695661503134,1.1419301455945434
0.0346323118903719,0.04265393094813498,0.047153692910567785,0.05406211667080102,0.03121902145663156,0.04335914737123288,0.03984951822725949,0.03314844748590949,0.05240163773116637,0.03893830503869835,1.0926398011954246
0.026260306380148757,0.0745582241845445,0.06649646265283485,0.09356871552781329,0.04010604415899478,0.050478771574687956,0.04686394559050334,0.06036484076242026,0.05880376860561065,0.03474292961065736,1.1265284706642034
0.023101947552271435,0.09609023369805547,0.05222121278919816,0.1001224251474849,0.05493831231818397,0.05502379383468968,0.013972627475406754,0.06027836029284973,0.04850466220398148,0.05925721873275897,1.1468446225988227
0.02115245944588316,0.05172700837014843,0.035852862812664074,0.06252648633083811,0.012877869982548994,0.03609334566798825,0.012490090767172063,0.021803015592751027,0.040776209770762975,0.030192010371460437,1.0780829538157888
-0.00612220837332518,0.061774877093271084,0.060413017887037276,0.06738522839995462,0.00852522341470542,0.05868443883439457,0.015389815566741422,0.003490514871771217,0.03927872403765092,0.05090943424727361,1.0868264276535013
0.03554630887651761,0.054012999327598905,0.06825591608794075,0.06456369269733553,0.026962710863119115,0.04542890590901083,0.009018835761343484,0.0441157240537765,0.05365361599862563,0.038866003388058346,1.1030826631988868
0.031499945674712884,0.05928941671107149,0.0599059072916039,0.04846850589008711,0.06382278082490467,0.05225611603461208,0.023680113136850593,0.035908579633708,0.06991071703060057,0.025287331738304455,1.100498691255126
0.014478989111297214,0.0852482819339241,0.04245032999245973,0.07129516970858425,0.02811904076671655,0.053889775792481776,0.032887131714823284,-0.004008313004304348,0.06346154242576259,0.04860264377127019,1.09525316624795
0.03480322013062968,0.07653358024439033,0.09381597995165593,0.07332067318087154,0.0527359056547435,0.07578435808030624,0.025756521817504513,0.05642579802672172,0.06373055596323485,0.035027894655072854,1.1301946386060175
0.047392654486516736,0.06151177456386967,0.07149962257060556,0.07275854275405146,0.034363958169274206,0.026883276096694504,0.022786087621440812,0.014210104468319915,0.06424777359363029,0.044294001986959715,1.0976397026534983
0.03529158133481294,0.06773803805608763,0.06290773988902898,0.07410796111493634,0.01339905828476596,0.038492786998351014,-0.0007490935781186113,0.0033542337811920363,0.05101142271076652,0.04202039504293287,1.0878791516922202
0.01788036656686001,0.051340707483686264,0.030562566721386724,0.06618032183397246,0.017370857319021188,0.04728797047420681,0.00771648408110939,0.03560845455675806,0.01690933399642694,-0.0006056650445638301,1.071797499293775
0.026058181060538997,0.06465796808444589,0.06678406625365851,0.06086289526779916,0.017344742731164108,0.04123591338270664,0.028133726777866016,0.025252702579378398,0.056546150887334085,0.03489471662574552,1.0879785364555326
0.03691670505266005,0.09072698447584826,0.052369412785268105,0.1092867820051212,0.05236112344173261,0.06646211721281829,0.03991257137047767,0.03898563455237959,0.04568470194083876,0.0419969206269855,1.1379884624736134
0.018858029743298838,0.058194997517254016,0.04117337639601795,0.04973233312995211,0.01778515162475866,0.0385117027924283,0.0007410753658593098,0.017453159358933143,0.04071386334292154,0.029061771244975474,1.0727647916566616
-0.004794990540445097,0.0438122783987654,0.0329447980695183,0.062034595077226196,0.0013252815526715797,0.026516063275656605,0.016184299497157953,0.0006942626528001171,0.04701602099349397,0.020082463159005796,1.0556007136650776
0.027197291923331663,0.04050685106548966,0.028013492994362035,0.0679690219748498,0.016929819639347754,0.028424711112355252,0.022605614709509152,0.03437546229558534,0.05105104765256227,0.005658685585226451,1.073270922295051
0.030603186915938645,0.0521978347263926,0.056758426912844384,0.04527929525643169,0.029689903937817844,0.05194612250929203,0.01357836277550211,0.04231939471067495,0.04086529310199071,0.03955265657270478,1.094112917431312
0.020593613405590877,0.06729054434132899,0.05138260047262283,0.05194414268257281,0.01831835563355349,0.03480414651307264,0.015455065877801804,0.026177597875009038,0.03132204971002664,0.02417998772747388,1.0737816704133183
0.039349482030517996,0.09204878815059565,0.08186095541366664,0.10865330285864896,0.04450343895747917,0.052942030787071784,0.020618050700035452,0.019387675827169416,0.06240691822748736,0.043918266061941054,1.1281812550406978
0.03329088042298481,0.04271753187068925,0.039808134832899814,0.06258613142615366,0.031339016322844616,0.059679893565497466,0.017122219327287407,0.006803021546202149,0.037734338682343486,0.024635148874549997,1.0827816670727572
0.03860913795412542,0.06985899731978865,0.09465333925385168,0.07872009974084233,0.046967986588873537,0.05512944804847521,0.028437611451253626,0.0543047610985947,0.06373133366200891,0.05670126783471556,1.13408391612587
0.029475670205698922,0.055289674777993875,0.04753505796897088,0.045295945130325206,0.038741999290862465,0.046203118144091275,0.0136041852973895,0.05360954878310179,0.06889965199138362,0.009293145220851184,1.0880864480689476
0.025165854408743634,0.026478412341525398,0.03957552397507286,0.07149753451915938,0.03401133714809923,0.053229105535096743,0.037679619560658524,0.04066699592278304,0.04136396843200457,0.053019588992292865,1.110071799802408
0.03708425873072467,0.060084266188199766,0.04313890506107639,0.057247217702641864,-0.006597948348352247,0.024882339422770034,0.032345381553531435,0.013361567235641372,0.013271764142293543,0.018141527212425755,1.0569128311799056
0.027031902274931064,0.062227285224675175,0.04865086552842734,0.07843135146579201,0.02673962282610608,0.034511782088151546,0.014854965350807903,0.010075662577539501,0.03064405950380753,0.047978478149564414,1.0935454789287333
0.0199818340785903,0.07727706335378179,0.06835290945365109,0.08725278546011621,0.03405365576340039,0.050693852014995724,0.01853675255393822,0.04083357101085702,0.07428872103752766,0.034022566468107134,1.1157851036101634
0.03782835381027467,0.10497115674552358,0.07412593727145106,0.10371162435204818,0.044904126710838696,0.044717196999787295,0.05733224902411283,0.040583149137849425,0.06280892789749414,0.056819034309329164,1.1380064908700576
0.018481692213749096,0.04317762871876192,0.03961416171749814,0.037639903113968205,0.021637518193721467,0.035994471838238284,-0.0013971348964613162,0.02479058699970706,0.04172308155141502,0.014497330869554683,1.0624233362312852
0.04656527578383479,0.06328327834933832,0.07974641502307035,0.08907575778123784,0.04753677314060412,0.08125305527595356,0.026578087498845403,0.03274791601980265,0.05525355318817337,0.029533471625074283,1.1247384600238446
0.004093899452190523,0.03178124738624486,0.014189403436965134,0.07273375507273241,0.015866796486092738,0.020937140809433544,0.007574470267695479,0.013579550934980466,0.02171615804815368,0.02223418278661819,1.065651248575235
0.033038581895017856,0.07575124262336294,0.09013017906762333,0.11489892928034541,0.05232712080781196,0.0654525574605981,0.03576065099107283,0.06631830876323425,0.07716840888386813,0.04050469380685613,1.1532818039734116
0.0035772809529828545,0.027981715827418045,0.04162553440517657,0.04815109974728649,-0.01301520035785384,0.023584207521514355,0.0028508289402337126,0.010362561140658868,0.03840768249696916,0.037406329261937585,1.0552981555386485
0.014443633842918396,0.03883662606372247,0.04728977980190269,0.0483693042042248,-0.001606875762342537,0.02616084804092356,0.011641649172215263,0.019627777861663913,0.028137149443705607,0.006475683670937107,1.0493858186573648
