s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.006861063203062166,0.021163789866953806,0.023561591474449403,0.024286048745542386,0.006951289463045212,0.02670712025722892,0.02122777005946387,0.03882243437036603,0.017531590014942585,0.024653008776559574,1.0527566017841241
0.009402307094009557,0.018848485321175047,0.013105148119604,0.009804202419658983,0.012103746891903544,0.01781987618630879,0.0012179441661631886,0.009207239509407337,0.0247023141560075,0.018159697658126257,1.0314289102012315
0.005711520954111942,0.023088974379172632,0.006644498896267783,0.006751119201713649,0.02290197017658861,0.011862503430120342,0.010032691296252508,0.021062256710352317,0.021973747575898872,-0.0003856740379049265,1.0264042479971098
-0.010010743257805479,0.012398379041747022,0.02834775220498699,0.03561655022222267,0.010126281772763701,0.018075270293546233,0.010760554913222638,0.020206357640611055,0.0067588688238972155,0.019505755003338093,1.042976771464574
0.007396937360977198,0.02312418892435407,0.033836142544478504,0.00539189742258059,0.01261293064182486,-0.004267503094421067,0.008168609919049993,0.019615309478152036,0.032887990048776725,0.013362878342491839,1.026189719215007
0.027208927713152222,0.020936411593639633,0.015727716181945982,0.03154205470765889,0.007547953443774013,0.024163296505212224,0.0012721792849385138,0.023324865197884383,0.02606967582722315,0.008924463229111737,1.0454140203146791
0.00352797242469643,0.014444260690153992,0.026165546924535862,0.03404495263447142,0.015832217952999165,0.008510709330413401,0.013007640846885283,0.011526693895574695,0.013104448653605216,0.004332799731784947,1.0329108165399197
0.007429074013764984,0.04131529986541847,0.026464423276725962,0.030361751114272712,0.011321870560995038,0.038586032215197026,0.002068209504300785,0.016403120452814682,0.017744488714563002,0.018480684361842133,1.0508473320188452
0.02944483664497767,0.032239137853056835,0.010965963307923408,0.007339509127964869,-0.0031209744730734575,0.015404479815398511,0.006381659487454539,0.008022566752337094,0.03176577338009585,0.019402355305578916,1.0293415441180793
-0.003808678432187227,0.022763362911408735,0.02533111445289052,0.023029688183528012,0.0008049914858320401,0.0012844611323231756,0.022939929762518012,0.004947091321458302,0.012200750221223307,-0.007118478455360715,1.0128738288058048
0.01174161616981114,0.02278230647651946,0.020068423943434482,0.018522520734146616,0.017073925706748504,0.026557321518698343,-0.0016576435843154167,0.016816888011034512,-0.003833312112752431,0.009224849017605709,1.035658681233154
-0.006605798112150174,0.020714469664968885,0.013252748461688536,0.01872175005850995,-0.015634590646167675,-0.000576943204481626,0.0008868103172172091,-0.005299249547792843,0.001720261331847819,0.032927619026612176,1.01876517215673
0.007537057850016769,0.03160658175217889,0.03145721784865212,0.023548503312709253,0.009417410893626414,0.014976987149157864,0.0026007547230796654,0.001767495324655137,0.0037725340786580117,0.015148844927153307,1.0306094846025535
0.00791346696895557,0.01805306534852058,0.017250859947866216,0.021484994697596925,-0.002527607876780174,0.02269878721421091,0.00524879610926647,0.007393661678194325,0.017508018788796098,0.018516552239868908,1.0323996631577494
0.004320049264101329,0.029544946744174468,0.022095434543385587,0.016294783282366283,0.012311655634652845,0.013667230147129297,-0.0033467133533404345,0.009620325463650558,0.028360646306001852,0.01965472636391252,1.0350278478965782
0.029847067980949868,0.025374749013922428,0.02586147856181969,0.019699552305158373,0.004827024141964927,0.02185566176983674,0.0026013382724487683,0.023733449354248128,0.006031324356920356,0.0011906446095348404,1.0336265978052894
0.01615553606341686,0.00751047529388971,0.002181551050427768,0.004154712397441938,0.012823091393205352,-0.004437784720691271,-0.013292477150053023,4.282379702312718e-05,0.017906954970141144,0.021524088271528075,1.0193418713642792
0.009379864603610665,0.018453263749658513,0.018625533833713338,0.010070426222970982,0.008032524635904082,0.018154846886936502,0.0028489168773374995,0.01507080415551152,0.005665160307865338,0.016699578302601867,1.0298968876154853
0.0025206664469306743,0.01785856411599402,-0.010582523039466695,0.004312951909918289,0.012044147213026777,0.007775996230723632,0.0005373335628692426,0.016268236924931796,0.005251597589825256,-0.00015237330098778236,1.0159653500131285
-0.0009513760668596206,0.03298553864572545,0.016954632544704074,0.01849462414020424,0.013867507488494355,0.006178116906227889,0.029151980328778523,0.015775074801238454,0.018565760699613083,0.009725082989226952,1.0298212556060546
0.027556935378585803,0.013504659906570547,0.01638695469397253,0.014495959009214321,0.012263196853996785,0.02085662584900312,-0.00482937607991881,-0.0034779794184875024,0.02211907288754702,0.003997778332658419,1.0245491575618724
0.007218996651969334,0.02665570370382746,-0.0036006954541120788,0.023789378773807938,-0.0001589768578292572,-0.0017887862002335907,0.009554340759306916,0.013493719487249749,0.002591980113930919,0.024124175234272946,1.0298233766826177
0.01029416845062031,0.02194994050401564,0.007999818221009146,0.020520533580054446,0.013890868261562649,-0.00011818783430275585,0.036727236412870456,-0.0009978529880294,0.014286692671168544,0.011151797966121719,1.0227037532785985
0.0008486617561205556,0.016900987336018032,0.02540711061762414,0.0322980926543768,0.009840938266322718,0.025610298993641586,-0.0004326334308948354,0.015078802216166372,0.023284358841480904,0.027063488739291604,1.0489012801767046
-0.0024908161679527193,0.03760936461760727,0.026601967351324758,0.010219496976702644,0.024138806007412125,0.0007805151706390557,0.002459090246445696,0.010668944341095755,0.010208425865983773,0.01239488197575542,1.0265447519110498
-0.011858600837387033,0.011654912332175124,0.009478415381494569,0.027385908553252063,0.005273914905887348,0.010405896136023081,-0.0006872027164696228,0.00929069652914031,0.016526824349211197,0.012906995832551275,1.0285744174271256
0.014987016912355697,0.004754276600079304,0.029368114652327814,0.021731369890213063,-0.0020719577926576922,0.03959170107646712,0.002256917111612135,0.028291945630001033,0.01737999466153157,0.0027672586962405165,1.0385104191667769
0.0057276650211028676,0.01675704762738937,0.024575266416497474,0.030592979699484085,0.00423894612593525,0.01869241711716884,0.0007396151110105314,0.03806341612193389,0.011569866757422782,-0.009905115021564825,1.0347717529546405
0.0059352746052127306,0.041140969628034,0.024565340932477614,0.03473832284317825,-0.00555466113149756,0.012340992655369212,-0.002265106607887391,0.015999968052627087,0.009547101680113967,0.015939282569302812,1.0373731884304853
0.007809687992699721,0.013478186566453191,0.031540096639696605,0.015308433309795328,0.002151214414864596,0.03023921457502992,0.011532956067728774,-0.002566303833346762,0.005454684672499837,0.020899299308508985,1.0291832624288586
0.007157929396958209,0.008367007150921927,0.01942007313581845,0.006621217726524005,-0.013861153929924288,0.005794345024287967,0.005166357405933424,0.016810138766811783,0.007372143288957568,0.021442165081383278,1.0202187092115362
0.020648525366218785,0.020117420101648683,0.016378235766068984,0.0263855625539236,-0.00558480802120832,0.014876238502616688,0.0031247035857273004,-0.006631854403778576,0.006862697968018977,0.020878196130830293,1.0275131858058841
0.019286767885348253,0.02228194736472084,0.016201666105277113,0.027834858150871465,0.01760242332405511,0.043286061687036075,-0.0005873771725113585,-0.011896320601975303,0.030209514104011896,0.027949529230027876,1.0477427464981437
0.01217281815251453,0.017183487746961337,0.015552563144350334,0.025483100415354246,0.019852971972707918,0.0005454523102063208,0.0131055717949028,-0.006933945298638972,0.01727312295947714,0.027765336748710914,1.0332303762196837
0.006107725433656131,0.01975434123677086,0.02427783597630371,0.016322600528260005,-0.009026614946476856,0.010146224826409795,0.008982203053848442,0.02869194635390525,0.011811958009695069,-0.01962754592028404,1.0137962907254265
0.016773428109876604,0.01745477247536345,0.02585169783321819,0.025989693263069685,0.007722457623710446,0.00015094034734896254,0.0036418887268308024,0.022818960095832667,0.03224397153752738,0.023105063452456706,1.0416973561812195
0.023549644413651122,0.024048710963403164,0.020982287639290137,0.02752689940095327,0.024754155694462807,0.027384502575354245,0.0183531709534848,0.033856070043736294,0.01857624253544979,0.005801720620186036,1.0510774905970142
0.021624707774967354,0.03711137844169341,0.022382349915299075,0.03101344576333226,0.006940469536396675,0.02952987908526745,0.016384457333732,0.03246070075780193,0.037531743203094124,0.0033808773636769193,1.0494633643142735
0.014842933595940105,0.024903196018070763,0.000129044054276356,0.025587756298769773,0.01191381526226307,0.015124753089096082,0.013175686454463145,0.0180225026765859,0.016027207709313745,0.008353521916819318,1.0359910225696582
0.007655077196308969,0.00974274266149806,0.03969887191589448,0.011263086527243588,0.009969198432286434,0.027220314442388566,-0.01864522157880518,0.016030178305918606,0.024836621726517967,0.00616572858765559,1.0314002630657417
0.011379453679699468,0.019404156574866546,0.026041588042900847,-0.008141473803141681,0.0074973248787165315,-0.013500158106794776,0.006064250276408253,7.48850366247538e-05,0.01946362042990471,0.013355277410786527,1.0066406542007278
0.01442428381365636,0.02322097650374213,0.02103603442965494,0.03298082303891433,0.012930024546925293,0.0013066477723774166,0.0010144920972261478,-0.002156300224838951,0.006568573151324125,0.014756404448715132,1.0302655563172136
0.015094724960763061,0.040404132680906785,0.021779758587175155,0.037541188941919275,-0.0011029402066345846,0.0017347562081529225,0.011931662032200682,0.021775504999147318,0.003220741481676446,0.010623969097902801,1.0364540038819978
0.01440804142902989,0.029559445866063242,0.022867234571942376,0.03218315280404984,0.01350862642719025,0.003113872940904351,0.029339182599912833,0.016863510270002324,0.02574490580551043,0.017952270123917376,1.0418985183421423
0.015738526108433206,0.011862124797579022,0.018740851952223324,0.011300096573694239,0.0069307654548338374,0.013768713094918412,0.008986780364554876,0.019775007164821733,0.015507706808415527,0.0216064946321116,1.0342612535034128
-0.001996472981509849,0.022016927344541602,0.003616752542808765,-0.0038761508342139706,0.017175271656626363,0.027497754783572827,-0.002866331935107716,0.018972341189129435,-0.012719008092241649,0.026984235934830902,1.0318351484092594
-0.0016357223241307232,0.03422928871855362,0.04115693918369593,0.01524680212510737,0.017348273500508257,-0.0022794304777799465,0.018658487202247984,0.01671385874010345,0.01982271448803801,0.0215379445539067,1.0338033766984909
-0.0022638395785028517,0.015685459137723155,0.030718913120231395,0.035096996541657405,0.0025919809906417256,0.01290730762667607,0.004917711059900131,0.02352009586795853,0.007736158651009888,0.012445689572191476,1.0382931422922153
0.005390770364856901,0.00834666233587461,0.011147414822909901,0.012727130989069675,0.024306679400996373,0.0052431645794885975,0.022877701882523048,0.023710108674214775,0.013368738064296167,0.01599413326115009,1.0341269741506112
-0.004452681499659354,0.009579832682665202,0.016100583957333783,0.038140724402146185,0.019460292439884723,0.012107289478706634,0.033566608078906025,0.018446993741405633,0.012208487086766247,-0.007343750100671476,1.032069124312329
0.015617640327043266,0.02246375544543168,0.03268485178601814,0.018364093413827,0.03252884750213815,0.016953786218723493,0.005041372927839291,0.015046349026108208,0.025336393948929684,0.01172099285178098,1.0418886666264182
0.026794644153260418,0.01810923370536499,0.01464284423021258,0.026236652542204423,0.037132019181651585,0.03186249751736168,-0.007469087685513302,0.023845477551676073,0.028655509376493474,0.0052535570932891,1.0525910621968524
0.019645817087003102,0.03033671374695266,0.030021862477663395,0.03324660448844546,0.01238063652268906,0.01601725664411728,0.022387240552063967,0.026724578621761138,0.004882021250748235,0.02506817668407485,1.051660581168165
0.0008718571841371276,0.032388924719305635,0.01670333214482912,0.02068111276109299,0.007207949679388539,0.018666618989950076,-0.0038375678542068286,0.011908953233301102,0.016602363777251383,0.011651688184833994,1.0323860199992743
0.0006734512073638746,0.028144281748958187,0.02911855576203322,0.022986005300249586,0.006938510923075633,0.014557343844732699,0.009151306308700823,0.003805952026718018,0.006398372756426704,0.020918550517810143,1.0321032432223038
0.02731179841185171,0.01576823893178103,0.011755098544699543,0.013488488757220994,0.005915500635238699,0.01082978633178504,0.004332483045245312,0.004662288808084008,-0.004488613434624448,0.013192277350853291,1.0234393718246986
-0.0035565470825528094,0.016630821411873564,0.01880147941244301,-0.0024588278522255057,0.014344883278108596,0.012574349191011636,-0.0013585128561381474,2.1823974898063994e-05,0.008728276180194762,0.012885158181762321,1.015536886732033
-0.0035441802814997116,0.015212697450216828,0.010814834196544554,0.022363093916192775,0.005746678107858167,0.005267804840136509,0.017060484325393914,0.02505523343564974,0.003267025020569893,0.011782891039809,1.029916778539326
0.010223656277196593,0.021426773739756006,0.010666981553643227,0.01735796377441034,-0.0012351954169383082,0.015283173557416003,-0.008416154000161269,0.019489036949611127,0.025388776492510597,0.026030968132119553,1.038248085307112
-0.020968850514730988,0.015055768670381834,0.0262531317763027,0.021299870220045064,0.008957179689703004,0.006393402821069658,-0.0017063910131806838,0.02336143112049795,0.013184987961806548,0.01996065586846927,1.0337389261772627
0.010530593473390179,0.009974017249818907,-0.000399327790195126,0.019649835733144563,-0.0036535690555632386,0.018989140286854105,0.02617990741316909,0.010068640568626448,0.022846651812765746,0.013147370904015007,1.02810942118768
0.011020133537985057,0.00825256273079012,0.03551046002219298,0.005806920085732747,0.0107087767418349,0.007728721252670136,0.014444253965765892,0.010905657985691996,0.0360994320316016,-0.00837618479024261,1.0154525154258454
0.004911151900461342,0.01860848964583982,0.02423419139694447,-0.00027792196500563485,-0.0003548528855864194,0.008171660890801409,0.0063012732827365655,0.028663784128140874,0.024203410832786112,0.01638873466644473,1.0265478045053893
0.006446426974634949,0.0052024205195294534,0.00641658402493904,0.02557303227238104,0.025027932232697246,0.017886564681197446,0.011269035573703406,0.024271905578636482,0.010489884240303983,0.004898096658433566,1.038487597642347
0.000781907172788851,0.0256205965103243,0.005471531269388741,0.005427837093754375,0.018812687042691546,0.007737174483213881,0.016190119352729786,-0.0007385148995727557,0.011596825700350137,0.008266257904522895,1.0174046613223413
0.004467767703943044,0.01962031581963991,0.007496608192180967,0.01383787980116487,0.017807941569693897,0.017956863586902305,-0.00891990113933831,0.03754149952696025,0.011824975045242308,0.014762923161823628,1.0421116226623166
0.009608928333099698,0.014916911740443954,0.02593505136806263,0.005208881461648112,0.012982547331135496,0.015011655477366777,0.0016788556012224658,0.0045818774675932365,0.005594090574355945,0.013913994616110644,1.0228391350600488
0.03750369627024196,0.024938547525324775,0.02781514215858003,0.01511820596482465,0.02313158575943864,0.028535061282987613,0.009528802702875648,0.011190442655148777,-0.0035922480190922583,0.014699755141003829,1.0402960912990524
0.0010731135015170715,0.01652836982740745,0.0015027747121735928,0.014461092342106397,0.002352684849854111,0.004702388781894917,0.01105325594710779,-0.0016384546787744309,0.013300480451460657,0.0073702351650688554,1.0144450300702108
0.010478419336436319,0.0025845588275460723,0.01808198548676292,0.00688283053462471,0.011726925904495887,0.007307721905032079,0.00977662641614282,-0.001998201387517568,0.022770209413144726,0.02159968905775022,1.0228498796982162
0.014510928317715862,0.009382254712657473,0.00866147411282947,0.031922023409626056,0.017467376905116825,0.009929637589671251,0.006735353417763785,0.0056865178320514315,0.0071593166520438865,0.007997401927031956,1.032093701230796
0.007339666398685955,0.01649310699054289,0.008037222652574382,0.012030804444505038,0.008264657066844774,0.015835874606642757,0.001966908231777995,0.00928322869630333,0.013059879646750835,0.01825601410435629,1.0288268153727618
-0.0022149502236541614,0.020743369044372007,-0.009464401681394587,0.028727263330015042,0.015696419597481255,0.014150324875239765,0.01404969748998143,0.010468247710797043,0.03271698594021924,0.017633435074261287,1.0390584480042593
0.016306382589748813,0.007942343699812407,0.0005489034469331466,0.033182359982492894,0.028433679079655928,0.020741888791393045,0.02347665395687925,0.01087733239173904,0.02901983802388179,0.011097981771861259,1.0448584950625308
0.020729809723767097,0.021149068716897368,0.01901311568347123,0.0325952811092814,0.0051831124983562704,0.009939994554103456,0.006306965044649296,0.015154132913735215,0.008041895914171884,0.0082046799020174,1.0345894333743295
0.025598121674579817,0.009639191754340684,0.00031201407515005913,0.017495710239867873,0.004553155718968253,0.00958670056610321,0.009248201430819579,0.022727810065892865,0.027802105659205874,-0.02418468989950832,1.0163432914014718
0.003940877486981176,-0.006994198979050209,0.0165781704652285,0.0570712264396835,0.03328680872580489,0.01425962606023698,0.02775517315810348,0.006443607886345168,0.021525586141592317,0.015090531605699418,1.0523273287299661
-0.003868785499429324,0.004256951498979802,0.027330519466396752,0.016571646940938274,0.01987948564220475,0.016602099182897356,0.009344879635617896,0.004839074077416338,0.015949643402374952,0.01770208258024712,1.031166740410683
0.008143275979375647,0.027619197044345296,0.03340817829770709,0.013030558273602891,0.0031639308554145523,0.006498969566594424,0.0055723143319367984,0.012311187175184563,0.01418192484796945,0.018683591092258936,1.0281448729248317
0.024651786583458932,0.03042559893844138,0.01935607868644847,0.03258949236039163,0.0005794953207527882,0.02743820007273099,0.007378784858397962,0.014148247428687456,0.02542317372186184,0.016349360120552034,1.0452520404903225
0.003874366013346982,0.012856158110067321,0.018415103040787608,0.020431351623652984,0.013744862826979872,0.022432508096807725,-0.003935041680649901,0.007030884405573009,0.022514621773733527,0.012873916904809508,1.0336494590621423
-0.012502418998294948,0.01561117779023172,0.035830756069099995,0.017552853069122642,0.014809448543481277,0.008054386994939308,-0.008502254370425743,-0.0025860147046449563,0.0299063001066351,0.00520600518332299,1.020703054481133
-0.005395255383766373,0.03752842682220212,0.040443760099134675,0.039629024618950535,0.00573586007217952,0.008393983083547045,0.01200277301985769,0.013705872729391153,0.014510349918912861,0.03075889533311274,1.0471763795125668
0.014932070107441343,0.017247110830046115,0.02587904241845541,0.02975270074521831,0.01161301001555418,0.016332196242343756,-0.0016567481773851747,0.013531839367312396,0.01739977735147883,0.018706498388223317,1.0419122956667537
0.015426318919821692,0.01808165103908172,0.0033775202613473415,0.015037587758113318,0.01550985467889076,0.016289902118014062,0.018271169904968538,0.017849583913065247,0.02523072688025555,0.007187385355142858,1.032658722224416
0.006390536168418342,0.017937831243227675,0.033173246826013914,0.037713958525159574,0.01911206262418056,0.022916990359977397,0.03143167057727409,0.014793778030126128,0.017771548335585842,-0.02189166075069949,1.0298891609742271
0.011316776834960978,0.029212955506276925,0.036203653212667185,0.0134527631753144,0.029950864188487948,0.026652429570587048,0.0167380875918094,0.012213291531906617,0.02963632651626228,0.01773720862024844,1.044120244895694
-0.01033269827523321,-0.00013684207974513744,0.006719392931506774,0.02368203697386964,0.010951011934391054,0.033652779895411725,0.005930074002523637,0.01776186460715624,0.016764163381184173,0.011733680750929199,1.0374539017088236
0.02304156125986887,0.026823552594917366,0.012982239312475639,0.018724747931038038,-0.008408942419078826,0.016967344532307943,0.015073518350509331,0.00820112201931164,0.006141333826741591,-0.006576627268414606,1.01695592260615
-0.009787310044686432,0.027684355225317005,-0.009618638506725292,0.03682655619660054,0.008749374171724649,0.025115084418480243,-0.0023839659104287125,0.016279274578868456,0.024919819072278755,0.018809016091058867,1.0457150264327242
-0.015369840327792834,0.016587746201978764,0.021005425858854437,0.01605100244371569,0.03351383614160723,0.01169400478272344,0.0006335476230575881,0.0073696311838636055,0.02201499294394258,0.022563115015092547,1.0369200272542685
0.011666379800752014,0.03824448213974173,0.02348592206440959,0.03287402790494968,0.022831393829382766,0.01577682885857136,-0.015183504197808756,0.00939493125946869,0.018969725353232054,0.0160608091020381,1.0451065163163806
-0.01460771450520794,0.01841097807660279,0.02177187253549759,0.025456447499108206,-0.001688194603312359,0.01872058889503742,-0.003972630839162052,0.019839356114715184,0.027799740401375395,0.04322550089394815,1.0485547875429977
0.01995445833269393,0.00012088602354220351,0.030075577122839765,0.036294300477222916,0.013729509781226432,0.009075612018077987,0.012249922594309987,0.015031737212228195,0.022079583878286905,0.024849252716609975,1.0465899570112034
0.017862394321737026,0.0389090218594934,0.022887758995625524,0.025461942050046635,0.004098722041294824,0.031882550909373655,0.013064690413257276,0.017058533261665544,0.030117193008874582,0.020934375831703322,1.048141517310778
0.01782718844087727,0.025407431737238716,0.034734078018182526,0.04227433939744987,-0.012399140655716175,0.0073681028447997576,-0.003607707391101226,0.0014687388884340128,0.03576763936976944,0.012795485775298711,1.033818784957318
0.003854478946994701,0.009043292206453717,0.030064195121655153,0.024753669101215393,0.020035478090251274,0.008706049062159209,0.025505302888805148,0.012877508508249282,0.037247564566176526,0.01931164256375132,1.0400526005048933
0.009027792929127441,0.013376644880948843,0.012419555492446546,0.0402350211333414,0.020496924469933134,0.023826172134557268,0.01085966658690442,0.015287457515026286,0.005428685430711122,0.040714603968356966,1.0597246621037841
0.013497618597801908,0.02362398742148255,0.02380831176663969,0.03033290684473608,0.013208222740576567,0.02470520086339304,0.012623852452410725,0.043658709388536485,0.011648290116596417,0.006056505826024109,1.0501380255299453
0.004307925483760832,0.0219068888859712,0.02486027936222831,0.007646485826916889,-0.009633530201349577,0.005551926721140979,0.013893177008540602,0.0023766434079066975,0.014804811807516555,-0.0049386927637583514,1.0054534253147407
0.011693606417239988,-0.01104975682410678,0.007990819316589242,0.01502740313568717,-0.009709945689489559,1.0937392169183338e-05,-0.012252937582844807,-0.001296216456030036,-0.002733749376042958,-0.0015118483568589223,1.0033565708985581
-0.0012904483217509276,0.030868728202072357,0.01770552354461569,0.010240533226649728,0.006930242361381225,0.01650267717096123,0.006088206460715527,0.021242588777092532,0.017805877626451767,0.01978234204899206,1.034028678900203
0.008033060572812497,0.01959011364670366,0.025608380866213747,0.031801860185485566,-0.0002914474169145899,0.03654790036876826,0.015114775486274722,0.026029355555263426,0.03190669726773303,-0.00512227643316877,1.0398333740870402
0.015398217324193456,0.02426361707404664,0.01596407837944641,0.01937934928294834,0.025339462350290543,-0.007648694441010295,-0.006777496286221042,0.017712442999143034,0.03971994364505439,0.01256521904957574,1.035582542555997
0.01336866127125399,0.029277959650948496,0.030956446818321364,0.02272238493317651,0.008208545446630416,0.0015998159643571298,0.024231198027509754,0.02457923577535166,0.010819196796550527,0.019462045367123138,1.0376707354451544
-0.01085365126464286,0.003636333894334317,0.03116235206541579,0.030382243499640076,0.0014660711729998395,0.012588869204606376,0.014011844657071653,0.02128124086673737,0.00019128937902863734,0.022521673099689457,1.0367392119390513
-0.007862930784640279,0.009389967216207063,0.027598119422261487,0.022514607231653085,0.005965310065792985,0.007609224159072352,0.0193735064775711,0.020666485080518708,0.015307860061072598,0.015041237523516505,1.031583652612931
-0.022086321438905727,0.004895913104100081,0.009578117241251283,0.012781265960205231,0.006413943953160051,0.013369269886197495,0.012667852910712287,0.00525569413067311,0.012417940732352969,0.0038982952555377563,1.0150017975497962
0.010017661804515273,0.01981210118257311,0.007972713994559365,-0.0022499394039221313,0.00829258645913994,0.014064661077239898,0.013387457435631495,0.008121692600888946,0.01825829549343006,0.025265601489130738,1.0257484817236164
-0.007135756208416616,0.01585892151215135,0.02185451890290633,0.011066366722322842,0.025238301433643855,0.023009678295976662,0.004537835743923876,0.00449923273060847,0.011161062574245003,0.00813399357964446,1.0273432887364844
0.007836180246535096,0.021307225017145253,0.017072459500251706,0.007688825658422773,-0.008805702846506867,0.011807245427978185,-0.002927917009070082,-0.00958134719704678,0.012630819385855144,0.013397073825132002,1.0118053849322874
0.0026979254347203954,0.015564709616875522,0.02789530451627296,0.02690914305066805,0.004980365511715327,0.002336668451075198,-0.006600650013021881,0.011047079216929443,0.013386328546127639,0.019480632298493904,1.0319067264683899
0.0020697338682354755,0.021428612645227933,0.0036998053903054707,0.021907053549129644,0.003785210001164662,0.015160441543418123,0.004932552134343401,0.016488339810309564,0.014776814728585367,-0.002563750940922111,1.0244518005796799
0.01827759205022375,0.00940140403852183,0.008928404095072694,0.039314386889466826,0.001780820805440007,0.047007096135994714,-0.0028973417862963816,0.028858508058121013,-0.0006181193654681734,0.015351321726214503,1.0541265816178411
0.001576178221232424,-0.002490524117179642,0.0018624384655121784,0.02482704507508166,-0.009582245279981635,0.019248599012661058,0.0029181820942478977,0.007611208654020885,0.013385243362769262,0.011549716283593544,1.024299885495795
0.014552056023199055,0.03005885844027984,0.046641173174146205,0.02784163409557155,0.005219763637372178,0.026692146242873357,0.01438249083566551,0.017558266353578607,0.03501294353378672,0.02653302262622055,1.051055244404553
0.025099528175409787,0.036226435517445296,0.017025509029158583,0.017058935875645127,0.004823478077157099,0.003734287921148728,-0.022737583354762822,0.013878643697355196,0.0017407988946638569,0.007635486098703147,1.0259795909067293
0.006018577956308437,0.016521734058254467,0.022294588429083634,0.018809424939438504,0.023349074728607352,0.014966030768704374,0.006890450636677538,0.03497078093937656,0.0265601426548407,0.001984443492326928,1.0399974196934034
0.0015942674160521319,-0.0005529201404512029,0.027868815108836917,0.0279096317101126,0.013335047848274068,0.014071922753810645,0.0034896650218201528,0.009526467994651996,0.017517946131338256,0.015359831006466764,1.0348453951242416
0.00812984862966701,0.005258094084485854,0.011855815595216514,0.019678137438048155,0.012579798933968577,0.00921849653593678,0.025638550379788204,0.011514900933279627,0.005264547422957757,0.02099066140374766,1.031880490505841
0.004691371106628788,0.009513986306857816,0.009513008071037806,0.01873920070499373,0.008747264717669966,0.018424485533055028,-0.0033625399182547104,-0.003540857696526886,-0.0040349603577265365,0.0022160187617042,1.0175284533914521
0.015750703741531723,0.025988878952834166,0.024982311375495087,0.028109151331446383,0.0048795612761644664,0.008052165950002481,0.005144202346846664,0.024846524638244917,0.015751373514933456,0.031862348139630486,1.047721143410662
-0.004823782700418472,0.02519642173878171,0.012730242743622581,0.029772554782376216,0.03237802267798754,0.013060568462560639,0.026286356573351637,0.004228180648251532,0.015576036665537847,0.011285706873201178,1.0372865545901662
0.017848687314405504,0.025610961817012036,0.02653687719351484,0.026466030077373186,0.020566360508127705,0.0329545359117471,0.02239794525182945,0.01863033816870066,0.011249338458848651,0.03840291888828598,1.0594314237947964
0.0050099882800006615,0.001017448392465082,0.017374957762552455,0.006362721414444175,0.005211212505862297,0.012500099835399455,0.0046024931168494555,0.0017131047065651397,0.019536661082667474,0.008954661877504676,1.0165836842132552
0.012746115278937422,0.017271393890764087,0.02882918984596632,0.04139036967265074,0.02490999366063474,0.013157396883232444,0.02618267286829102,0.018463956799842543,0.0201194912457863,0.0022938368612916912,1.0440795559417735
0.018612419817252507,0.010375054524413369,0.005333573259321815,0.02749625381785893,0.014004271074926383,0.014858246474476668,0.016213020605700554,0.0054664508027426825,0.004890346063703258,0.011415446940464933,1.032189935164428
0.021361177571172944,0.02662356505001917,0.02879885884455493,0.053496350458677275,0.029575749097658713,0.02792439924538964,0.016771420543963182,0.04231544005887596,0.019182390590387694,0.00815025983392919,1.069077695478021
