s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.008095355532193323,0.030748259289644808,0.011166008507404191,0.03489331478552792,0.01997800312045908,0.012114858282691507,0.004366622069946232,-0.009846297467834,0.019745446275978507,0.019898830585185184,1.0370203145754329
0.007537332620571463,0.028219767689047714,0.01716823796471643,0.03931369382344723,0.01902645085708174,0.015923479876612367,0.015485690311726046,0.018687356898234263,0.017092028500117942,0.015603823186228414,1.0482806496124206
0.021022117360028326,0.018794305603201465,0.01436736605957213,0.026568987946935373,0.011586138432794161,0.012346107139355699,0.014242598791548697,0.011524474377944505,0.002893553697747424,0.021394779645546393,1.0383559991550428
0.020834425088868954,0.05854992230354148,0.038448878636929605,0.04506258323559328,0.03919505614822933,0.023601537603939893,0.011946724221275821,0.017572495837401125,0.04462160768611546,0.012786725218599308,1.0652263192595348
0.0014134413675012088,0.021028558082482898,0.017362191526191055,0.014662355938503438,0.015364482813189789,0.004517017103210279,0.008480138895790969,0.013202296006941958,0.02321880610600597,0.007254265022655916,1.0260022864423468
0.0097380347508298,0.018400471158012417,0.028370391260133743,0.03160710548174633,0.012288800619628141,0.00982388143517467,-0.0029449182840682563,0.005788239764898973,0.03275229339346563,0.038141236489633884,1.0486068778383328
0.015940563565921655,0.026040276511744752,0.03204439671242179,0.04191724238913006,0.02812085234579705,0.034354853691520984,0.026774555089126018,0.022806192721378047,0.03919965404846941,0.007894971475337027,1.059412879898033
0.0023621877318410634,0.0459611764500923,0.0433727054119924,0.036657505446117414,0.025206578348565867,0.05226142019342998,0.006925004592248431,0.034123424705293975,0.05414083214099486,0.04451035197006714,1.0855886255014326
0.018083463211510137,0.029465639729103238,0.02976500341794354,0.01271400690161693,-0.000823024795947893,0.015954863744800044,0.010016958393671924,0.01877377513920981,0.021252410723900755,0.027124658196173063,1.0381683401375934
0.010071983946487072,0.023915716380436006,0.012378465827843944,0.03740874638134601,0.026934731618705562,0.04141778429400856,0.023517574898833833,0.014701560628278761,0.014388079550233988,0.0008646089121824123,1.0483782904287333
0.02399249545394385,0.028224463568108996,0.03492810993591901,0.030255765090964837,0.03469206196096328,0.03995361748066093,0.005575421192346235,0.03163598565418911,0.038758070193938524,0.03679011248984068,1.0762419352681354
0.003311689575489574,0.012990057484304087,0.030373158102702233,0.01250881407330394,0.023962717189248882,0.01604618796047801,0.02426533782350883,0.0034317698113740126,0.02824126819632195,0.013540307426683735,1.0307294981255113
0.005916948285020157,0.03476727682614816,0.015540025969554623,0.040300539978498695,0.0176148377371314,0.014184488985604605,0.02119030605227901,0.001975245797384135,0.023982427625782562,0.014384638919826272,1.0418172909429508
0.02094404407709834,0.028839845999836917,0.00503226590454936,0.02702528869861371,0.020108300371647275,0.03363131832941079,0.016618722954052825,0.0063823676229280354,0.016654213003287472,0.01484792052448646,1.044520646089857
0.0013194142338386079,0.02102840837370093,0.015581015336758187,0.03333978176463195,0.02431678868530654,0.025125933726982734,0.00617137872879818,0.016365295855549872,0.011045425345318294,0.03065736140535185,1.054235825296183
0.0029635670197107854,0.03484877763636082,0.01615969488710056,0.04648441905574826,-0.01359003596060488,0.028150130556187272,0.010001396600591895,0.002847773899770891,0.023683264101890606,-0.0020186005906036204,1.032015782340741
-0.014174639037251954,0.024054264438190642,0.026375967322550452,0.034197650726228344,0.0029041393308917706,0.004038254573361561,0.00818030853327244,-0.001043204130268021,0.027369514721160497,0.0019068934431721307,1.0222419943008083
0.015146688892798202,0.05311886524387426,0.026765242628390223,0.04191552784340756,0.013486845409833262,0.021013760953201926,0.017807162516558325,0.01696882362668696,0.029369641099110527,0.022437827524724414,1.056501356758609
0.028287931485084065,0.02380921791491288,0.011845984604567667,0.024670872979478464,0.004425860342241796,0.00896404275569145,-0.0017490822790412319,0.018069116940024225,0.026773302303045737,0.0026068656126385717,1.0320860742077855
0.020218440597955648,0.026986137065435505,0.032006761564943635,0.03336200781059144,-0.00552381693819627,0.026492208337449436,-0.013812051695583246,0.01082972417578539,0.028140283622266657,0.01735757189172527,1.0428920029538782
0.013892715895526061,0.03692931386691334,0.029341598176623768,0.023015309676316896,0.008053097543039145,0.02444339597443013,0.011304500371297219,0.03602018224357882,0.023986299229140425,0.005412098483543247,1.0446976607632186
0.02053596373818748,0.023777767424434687,0.02584728972545261,0.02664800779686695,0.023785107055991708,0.028882920044985855,0.01745807100715957,0.03223758948184917,0.03329755252816743,0.0052966725063896755,1.0515016410466362
0.021238316980257434,0.019943294247874797,0.025703899724413923,0.029412026464745656,0.00421427668295454,0.020339209197059827,0.006782721833329396,0.022265988153341135,0.03579103819431205,-0.00274699981713933,1.03696737292616
0.011461877758529315,0.020454522458337246,0.018605823556003747,0.03168585651525452,0.01275533994398315,0.026432277935167385,0.029762770650087117,0.00903164672023399,0.010295399470093674,0.008787705638452117,1.0381942205660457
0.031532235763277294,0.041516919405071684,0.0052318099929330696,0.0038551695314860933,0.004453761547271378,0.015183937069941558,0.0071286936479269085,0.0042680113683309494,0.03265202018519665,0.010523450615332863,1.0251408487966736
0.019320241800409137,0.027469218216085757,0.014075191352113277,0.030197076300392835,0.015895878998157257,0.022634074441740457,0.013493803637288715,0.008987026038571112,0.015557647695758486,0.0062692525213064385,1.0381951053204426
0.01698766830934381,0.03571477151375447,0.028856508401606865,0.049436303979923456,-0.0026192934132848074,0.027397224470882938,0.009140533218136359,0.0018131697587845663,0.03631808450643334,0.04122552610222348,1.0601008438556025
0.01725599606610068,0.039808665036928134,0.01893129936708425,0.03898737068717667,0.01787936882824268,0.01940641773738467,0.014684273835050637,0.023941763913593962,0.01757599573452667,0.01211366146449176,1.0513691725693088
0.0040105744527011294,0.04185495236641498,0.036107470640801304,0.029764790011070453,0.00859977048976306,0.029685875318102954,0.01900479778412063,0.04141346581363744,0.030716463119786337,0.015078173130346142,1.056300340394298
0.012716407791002082,0.005566041513052521,0.023977701929274647,-0.0011906519194207418,0.017644462011784018,0.010258603975594577,0.0186355202947975,0.005385486364764562,0.02890655501345274,0.005147849306293728,1.018132938702248
0.005376626134451334,0.04199213574231869,0.008779491990586023,0.047907518028275406,-0.00247613226412393,0.021692737226352128,0.0024547770715853817,0.022053237871933827,0.03408601740210044,0.020744182962595253,1.0540286598558994
0.029257092777307973,0.022578594158210168,0.04886793549806574,0.03376539604794273,0.024853505066621144,0.046539560176316656,0.01245367199516358,0.03880416119197001,0.04614601182229426,0.023132344739087124,1.0746204027007686
0.016082382854173995,0.028201595232013252,0.02707710325128723,0.02936639583709635,0.013710642492338918,0.012746288417914876,-0.0055291010187258835,0.018918303116361793,0.02207749670755358,0.0015652058152367098,1.0367924827117692
0.030423981023317732,0.03026416166057395,0.015690503550493163,0.04989832048525078,-0.0026901568424745007,0.015070481550255907,0.013693660050471256,0.019695500518021908,0.018242848032058192,0.022800198774405533,1.053220146117201
0.011306298838140258,0.015195249313188825,0.03321058691547829,0.04806231060571768,0.02051599826999056,0.03452958766806664,0.02266783917168669,0.038183582323373426,0.028603739138600814,0.034821830230223456,1.0761515775922808
0.022729947362433594,0.0281741744003317,0.048035791483129794,0.038977414766457365,0.038317977014480184,0.04861105772842299,0.02232814286698102,0.02543883542915576,0.04340029886982108,0.005983634966915537,1.0675174367129143
0.024423385516601937,0.022553283278706707,0.036139169945906664,0.05284326269230674,0.015502282194309333,0.04792016802760872,0.01776551647272148,0.0322777886497528,0.01504826480740306,0.023914076457414682,1.0741544010893591
0.0024922178094322137,0.037435276930225456,0.01590781974847228,0.03742993800680993,0.012730412565298258,0.00798617405619375,0.013413770723753396,0.01656155848996166,0.025557017919658757,0.020553253729587523,1.0457886044284086
0.012519240327129566,0.0410920836673875,0.011384665720588966,0.04309488377633111,0.01949728305296555,0.03276900894102203,0.023746993396877237,0.035572041852921954,0.026389386151889734,0.006198719040695064,1.0596510608147505
0.016399066391074114,0.010882104119385304,0.04958482885951959,0.038226216842642415,-0.0014888130519091023,0.025629575497876526,0.016560744812067006,-0.0024312943574590594,0.022715239726965143,0.015549221708649778,1.0379793652386038
0.00651046359743231,0.0256868592139797,0.0008643050470111893,0.02908580019076495,-0.0019312487851819754,0.00653824027506323,-0.009665731622381362,0.011341493269242805,0.023208648846252948,0.01632025194155906,1.0323212970630526
0.0021948732580872312,0.022742174912870734,0.02719427378578821,0.030829833906724242,0.01668503828039158,0.0226682903915386,0.015277523176521384,0.023255042208888604,0.026823196088359397,0.009330653114123434,1.044965165654072
0.012667006371204987,0.031023305004901344,0.030616900130462293,0.032197840967663705,0.008452424124120438,0.008001057694687024,0.0025945522190829167,-0.0005911259146391089,0.016652152808228876,0.027123756581654335,1.038960817972663
0.028234767766727238,0.015066635804624081,0.035469430728021833,0.03884979989246088,0.00399893598423316,0.013099797570530904,0.014078334302687068,0.015287906250069072,0.03696904747191869,0.021338467234956297,1.0485700580857953
-0.008601737167138992,0.017862717750942107,0.027536019914966826,0.03261705727796623,-0.0009027431081238546,0.029514763167202203,0.0023504036602304806,0.02507823416013074,0.013941407011980197,0.006572028564762791,1.039072626793452
0.002021289072142219,0.02147181979090968,0.0338990706147341,0.027500374537108158,0.01498335629325985,0.01378090403357669,0.00027003182195933957,0.023727740421123546,0.015893345695980828,0.013309036688033269,1.0412973144661912
0.016859184892178948,0.03369785527378852,0.009477842126493417,0.04219181059192306,0.013738561135572657,0.02052654799110158,-0.003932217394218188,0.014813306180620916,0.02879032717293812,0.023692246875863247,1.0546592732232547
0.026385503201848376,0.022994472731709834,0.022543573775145525,0.0353552607819512,0.016501724106659454,0.025524287926196113,0.007331011958850135,0.03118949362413428,0.026601297906702882,0.0017223091637311883,1.0500500861476947
0.005833914704616012,-0.015124649075932814,0.012639215098083913,0.025963988620558827,0.008178389675684202,0.020072558691218247,0.010765674330601289,0.008474330728449253,0.01584954849579482,0.007538288814745337,1.028779476726138
0.028501180656804688,0.02115058604313176,0.02169868782401034,0.028602803019953316,0.020763465834096356,0.01741156629516563,0.007030168929545655,0.016003875810614847,0.011908698747767604,0.013575606857770857,1.043948003350139
0.0026442324865107655,-0.0004741631701929913,0.029768761325946774,0.027398396275628824,0.033740991385940756,0.020243369697350928,0.00827458070581736,0.01812365408722277,0.016779869014747074,0.02484583122396793,1.050329122242999
0.011161541530581479,0.02020886882025757,0.03623568922948811,0.016313413316703003,0.020388611691083094,0.034566836559416,0.013701454749374219,0.032765738368041857,0.0290956780859037,0.009431216525264597,1.0481976009580616
0.024260568107148106,0.015510497627402843,0.014130321468605492,0.016336378723530064,0.010703201958180694,0.02186262109790997,0.015400649326905609,-0.012989217907955021,0.03170012525021862,0.014174492611940549,1.0270195564325197
0.036165360427060804,0.02086858033516038,-0.0018866565397831474,0.017664029459828683,0.018776866025308758,0.026220149423531375,0.005066176982343096,0.01029703210229306,0.018753890344506616,0.017170258777207775,1.0415656252670835
0.005180496739882688,0.03450296075897849,0.024929995322642947,0.013207721901081586,0.0175699277124523,0.01874387201251431,0.007326574483683686,0.014410902762880415,0.0325916130975253,0.009523172512489622,1.0346871271880578
0.005503161189303704,0.02638949861980927,0.03744938567487169,0.027717154808430844,0.011775899216359676,0.020296617366893106,0.004870883710867837,0.021333852130085693,0.0015108379403694777,0.005693669442228759,1.0370669937124048
0.0240517806325223,0.055617124102244356,0.030997143682551964,0.030431441548168663,0.022463782419159195,0.022463937011682544,-0.0017572457272519906,0.01821868521756211,0.012520423486305934,0.03144682340362052,1.0587378823351699
0.004365672407800208,0.0228105373167496,0.01783157127432621,0.0506862415085199,0.017678731032417544,0.03370462573711568,0.017900954439515122,0.012381420417543882,0.019119841185426454,0.018029163677499117,1.056635329299822
0.021660072985449166,0.029381193478943572,0.02848370003585847,0.03633337119745432,0.01532259874366691,0.01328832369001988,0.001094289038236924,0.009919142216936908,0.01872080141201518,0.030219676115360795,1.051084702662626
-6.66549992977307e-05,0.015513825783260576,0.03408226944426675,0.04201837491860162,0.009239557795531482,0.01766970025297035,0.0014888216134510152,0.03306449324394056,0.007521594250322053,-0.003931786618393755,1.0410771966536374
0.008806880774614733,0.02482969514849866,0.019022900620806946,0.026605886328069532,0.017434224029797146,0.015676417520187058,0.01963960983080792,0.016644226252413775,0.021313540731128462,0.0014218801184536795,1.0348465190169043
0.018708657516567185,0.018448505456438953,0.0027311805481078227,0.023904762779659378,0.018732764865975537,0.014350401195121671,0.016535520938599658,0.007574912852295735,0.0317864610037588,-6.915911909596666e-05,1.0308476777580502
-0.0037501788770149206,0.036314453714859515,0.015384223327014751,0.032391674037675115,0.017792108108177555,0.01086674432653397,-0.00519452824582229,0.019872698661754895,0.018819823903029637,0.016016725519404963,1.0435520154474782
0.0269250619061088,0.059625092184295944,0.033295669395285846,0.05733191646858494,0.03389349836697172,0.026435859300933225,0.027702635568369757,0.016224916074166706,0.029255263626148487,0.01951684808456614,1.0714479509175634
0.018437919106276852,0.03207635909531875,0.014441217159230576,0.03575076443519285,0.03625126910102566,0.027809271668515732,0.013922980870470725,0.01808643308119626,0.03761535103439942,0.007997696441221528,1.0554164758134026
0.017770066492104854,0.03462532652896816,0.040167330482346865,0.014486138942220722,0.015709112570661727,0.020021037098358486,0.0018265661901880042,0.01539209816697014,0.022560994595984166,0.011480510309896528,1.0372733833521062
0.030233155374253605,0.04702333685487376,0.04432014405908407,0.0472385197318227,0.013479703056572014,0.03591819414250708,0.002744247221132848,0.012424411238099904,0.041421897558567594,0.022340815651476213,1.0651052696074579
0.01592883298650581,0.027554796442541,0.024795577243569317,0.02721609592102455,0.00010549870892451359,0.02628264461768147,0.006286691237638281,0.012124645892289072,0.023808997582922528,0.014219367071299522,1.0392777299615739
-0.0021261613234865653,0.029038225000620886,0.028236664961098182,0.02840866380809762,0.014967549544293433,0.0306839499773436,0.01997991840483932,0.018196734518298723,0.029148329083988567,0.019749432565662906,1.0490382907991196
0.016139701969305028,0.0187520371293135,0.04418171980715532,0.03880713155929678,0.027297274034869694,0.011902328654344287,0.0298293494741676,0.018947203174847917,0.023881702398154327,0.018385561381086966,1.0524496764025892
0.009559782055607337,0.032875060860892064,0.015867392591764055,0.04531638930396302,0.03393897431071411,0.03771537445440177,0.020541024861378772,0.025647434470025186,0.012091630098817146,0.02295052484354094,1.0680805090496979
0.004829591466214209,0.009033495511705427,0.03322446416274256,0.04446422745420589,0.010416132669741491,0.025379474784535425,0.004292904371842759,0.02244892513037872,0.02321849463204164,-0.005773759811533946,1.0418018823251467
0.001528978451059218,0.02568042409009077,0.010011899571081397,0.0431464064183161,0.005703872660331389,0.01821953857637302,0.012443169091218523,0.017640061933376503,0.024730683190399706,0.0028334986986181063,1.04014031107061
-0.011984593349879273,0.016628244669353455,0.03169116834522388,0.02809660984091543,0.01663407134226549,0.004402469962083945,0.0025835265742983997,-0.006853990949148726,0.024802705425145156,0.017782446774272303,1.028544477297395
0.015403419370885595,0.027921431024673215,0.008011496296853361,0.03952350298622197,0.03432141357213179,0.01801451993536786,-0.0028556798450106273,0.017060988805617065,0.026124703597449707,0.021453833139394675,1.057539942484492
0.01060410647709049,0.019913854199206573,0.018187325345667086,0.026152445927254665,0.0018144403204759145,0.01910734839114876,0.01191891174322942,0.0064112708623938666,0.035307355200532936,0.007549466526230564,1.0316221792623441
0.013896999473810243,0.023380454360052386,0.02678969429805981,0.046947122691044646,0.004214771887937075,0.02126457623959766,0.004966813819619248,0.012536947803497449,0.0194181875879793,0.009930965592033466,1.0450416492839074
0.020964951071123682,0.03556942255651574,0.04081930131741484,0.05217117612383891,0.029044981811715408,0.02035200749820678,0.026779448258118344,0.039418512629809076,0.019932455477027725,0.014695179551907803,1.0690135863358514
0.01440641032831464,0.052927981022732225,0.035713379497253346,0.05523519361965179,0.022566355879984238,0.044063679250974666,0.020774709037867094,0.02134336337745922,0.03182896043072872,0.019839565961753028,1.0731007598818474
0.00911036726594541,0.05620710530581182,0.01970177678291728,0.07194444746723616,0.015655153691283973,0.033019906190135125,0.03586381431064144,0.011874500251756381,0.021677184441605473,0.020658488850161645,1.0698338750612042
0.0001208139993793024,0.020235182147594004,0.027636919379508244,0.023066388728668726,0.020887769899376584,0.025155551058947297,0.029164704451690854,0.026828059967970507,0.048252800500799435,0.012911988971398735,1.0484332868591244
0.015719762951073805,0.03416699807742634,0.0364750251652564,0.030252141918328326,0.010777938043095915,0.03562618431823349,0.000996952905900069,0.030142744929891337,0.030527071517739306,0.013566647447990554,1.0549152327896458
0.02248447146998261,0.03357794387162753,0.03432624487764974,0.05200204191184563,0.02082538999920942,0.02720682605508458,0.021802944599653304,0.013464929555999886,0.018740012935875426,0.01619029573046252,1.0591215880657843
0.02502341860460186,0.0407974944499649,0.03306822258273752,0.03153799139333529,0.021051119069239628,0.0179392371474155,0.01439899797021834,0.00981818061904703,0.025144478000468262,0.01502800633988071,1.0467778818284437
0.002363799142956028,0.01526128817423806,0.012424287691210931,0.033686936481244274,-0.010780351726757785,0.009289784195645355,0.0011087099740651777,-0.0002910069670199857,-0.0039837710567167915,0.009691425395407726,1.0208120742593163
-8.374928233450055e-05,0.03249910139735991,0.017226503734750424,0.038368091078673436,0.013248743387058462,0.016869079789683505,0.00683404086518828,0.02412015429706125,0.03254429780769285,0.03085520474472051,1.0571014281908742
0.021568209355023966,0.03363237597470234,0.016694171061793776,0.029359023310690263,0.01821198849101629,0.03801888041701483,0.01891234904136655,0.03135299314931052,0.020413812475380967,0.007580645860628809,1.053687098412477
0.016647758404799685,0.05579316425394473,0.00011612206927513052,0.026546983045800956,8.133978475243289e-05,0.025730615409348227,0.0004645349064976798,0.007552619563116803,0.013327292306485689,0.018750951394643292,1.0395219861239937
0.020345144877867722,0.028007484476864644,0.05220291944896377,0.02692791448757468,0.03243553011891261,0.031425251926550005,0.015438806130470351,0.018245986151530738,0.03136353538015752,0.01615197583560021,1.0556688487258155
0.01799630024500325,0.04003361867124367,0.019016670992172545,0.04647320779032919,0.019460726352007095,0.022054460984596572,0.005585664481541626,0.022041279947962948,0.016149737377951313,0.02783727924990745,1.0628182831583735
-0.0031530292924518387,0.03553985238508186,0.02108181298824122,0.021717279579074475,0.007623702452103145,-0.001097908816617088,-0.018229144250197636,0.010694061360756422,0.04626922218287417,0.03125400819696048,1.0393535419789341
0.0031807267394939063,0.022376678797786532,0.027150224399731446,0.04013999901020556,0.014387774488624779,0.013184243409224791,0.01556090683223435,0.022530785722104346,0.010101092798667707,0.008420351994782587,1.0430484745047799
0.04040840411654374,0.03472624637455012,0.027360344147010343,0.03366059468628456,0.017821936104247676,0.028795428473229183,0.015626114198161924,0.02110045388908169,0.017336599659166195,0.013580063681175269,1.0539656860550246
0.006262837254744389,0.028292850580337578,0.027446685417291717,0.03951745491410869,0.011303123709674371,0.03688218402596811,-0.001308290616481047,0.019407352478622453,0.04014539191762331,0.012083331245911124,1.0541467426619329
0.0005721638463001642,0.029608318323813127,0.011752948268964235,0.022032120961304552,0.0007429180603503397,0.0023618802911356436,0.0037931087160390804,0.0010935024496889559,0.018798407748757948,0.0073420217901616815,1.0197252839342705
0.004840868609483065,0.02744316933794922,0.018655046730156888,0.022224649029866806,0.006501127500009302,0.014489107719263324,0.01954819003633298,0.009967112236280752,-0.006005344080896667,0.0051707492914672085,1.0250291046316797
0.02754938697201132,0.033900730834153195,0.023282606491008998,0.016587144941447717,0.01095362994788064,0.012385070822081123,0.014934777622881168,0.01582834047037454,0.026349065581839776,-0.00260525987551051,1.0288553316849554
0.007045804840391947,0.04126271722721444,0.011463045582143202,0.035733268194701844,0.013227926363306467,0.03436738384221329,0.02002752465499425,0.01106277603352501,0.0028564198974762867,0.033143222592698876,1.0550192762205288
0.028253208082715767,0.02055217494134836,0.012532808225039008,0.022565390973075444,0.011035862542851889,0.008708933579463559,-7.838237247043654e-05,0.012788134829172267,0.0008935102855036382,0.007872373374031672,1.0301877699123674
0.021418963463301487,0.032536605404388866,0.05266690042805243,0.0730198442554607,0.02909058306389017,0.0428416987761413,0.016030519266468167,0.023000464455299206,0.03624664504203259,0.032465018169497206,1.089711351183035
0.01937748378570562,0.009084737922811486,0.009803875604761387,0.012940091610997496,0.02459765606991169,0.02183882697289756,-0.001352322595375462,0.0021308131727555343,0.019311842047251823,0.004333470754660038,1.0281901336672299
0.021859815254055396,0.02462976802513773,0.054928914787572,0.036058677330361465,0.01299449472511677,0.038019368083976886,0.027138854414615894,0.030585822747973355,0.028129355859833356,0.021295817326894874,1.0627708361482564
0.010371105639068743,0.02135436146036226,0.0030633226549255967,0.02056603663440573,0.006054534004812253,0.004524574527080449,-0.004065963932901257,0.02017099757176915,0.02808774482232771,-0.005234053159137568,1.0240308239300044
0.018605722108430953,0.021571969327896012,0.028151211353641015,0.031289851659629095,0.014133107278968564,0.013527890903132653,0.017338358334694617,0.035415322474290224,-0.011500905574756758,-0.009548157133519251,1.0346963448868394
0.004959595269005007,0.03134660039122414,0.02863284776067125,0.012612440450876275,0.006739982079485981,0.020041110115025698,0.019984485590515976,-0.0044667509481730264,0.027368567314949438,0.005092147978959246,1.0213963892154865
0.0007565970098004082,0.061170955600070145,0.028676010382230412,0.013872584985733433,0.02510942944166471,0.023829921731535305,0.01810578994268978,0.019521917900552195,0.020379013852546052,0.007483891838628763,1.03983652098872
0.034352631774527645,0.04671549247144714,0.029184618083426806,0.03918962934749928,0.013280187430911354,0.05484247984316007,-0.0024094850071838484,0.022787024500474765,0.016523703594980323,0.006290951329618186,1.0606161696831056
0.026209131331660557,0.05242882949747192,0.022634355125021453,0.04736514976445885,0.017205627469462515,0.03884821352741439,0.02476596812770038,0.01165127524829292,-0.001039250716113254,0.05801425309063425,1.0778325607324617
0.012072738967515196,-0.006194486665842953,0.0017467435788370601,0.016586072520593218,0.007537203471654249,0.01833630158322529,0.0167595396619357,0.0006471560185476836,-0.005715461138159258,0.01873822667074257,1.0246159899901712
0.0232024241186103,0.03403022574205942,0.032318260265384216,0.027058037567887157,0.012804209351578924,0.03057063258854678,-0.005821815375941942,0.029316404641990947,0.020844584442280188,0.013660448849065272,1.0519337311096038
0.017471299059409355,0.012265258922733318,0.01458209307574337,0.017217088769320047,0.042757438755619034,0.018470874058108926,0.002553494990479866,0.013006246005541972,0.010620118691294284,-0.0004230875751037623,1.0354538707214065
0.021955829093868617,0.04311743517093773,0.039499299165700975,0.0534492284153268,0.03176875127510881,0.01949401757037161,0.008610096631684128,0.021280083411317617,0.031869251844116805,0.0223647662820744,1.0690902759028864
0.007332565546501151,0.019378017469720815,-0.007215849318977823,0.021566081857195284,0.0026621653797531163,-0.0022374565357568543,0.01291995037570732,0.003356978761441686,0.02867551541962187,0.016615770974347664,1.0244211427430268
